range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.235703,0.81380606,5.9423685,-6.064192,0.120947786,-4.4693174,10.015092,-439.8932,-855.9493,11.0
12.314168,0.74303734,5.4898224,-2.2937737,0.14190614,-3.8504024,10.629409,-440.7627,-855.88306,11.0
13.02005,0.7479895,5.4753423,-12.592656,0.093392566,-4.3320785,11.149207,-440.84073,-856.5874,11.0
13.545828,0.87073195,6.3070855,-5.3679523,0.12582278,-5.901327,10.465345,-439.29688,-857.3269,11.0
13.928169,0.7951812,5.841499,-9.700828,0.14196306,-5.398779,11.450242,-440.37054,-857.5911,11.0
14.622917,0.62485033,4.5743203,-17.668295,0.07562664,-3.8307462,13.42981,-442.89355,-857.70026,11.0
14.631063,0.66112584,4.887971,-16.871384,0.12137926,-4.2856464,13.156609,-442.3893,-857.86554,11.0
14.695863,0.73308253,5.382884,-12.066958,0.10377822,-5.1872263,12.605087,-441.3824,-858.18665,11.0
14.9440775,0.68671983,5.020578,-16.739391,0.068724774,-4.7741175,13.207525,-442.10828,-858.2683,11.0
15.467118,0.78826535,5.74491,-15.914142,0.09113848,-6.3185587,12.688254,-440.70514,-859.0967,11.0
15.476456,0.72295463,5.2717495,-17.85078,0.0631871,-5.5317116,13.322015,-441.69922,-858.9162,11.0
16.712627,0.7131923,5.2629476,-19.80669,0.1228886,-6.1344223,14.412661,-442.1298,-860.0856,11.0
18.23266,0.6513559,4.8436766,-19.632368,0.14863394,-6.092272,16.276396,-443.56696,-861.27295,11.0
18.264297,0.78440595,5.783865,-11.32326,0.15575062,-8.069757,14.870392,-441.20987,-861.8487,11.0
20.287615,0.6735064,4.9510026,-17.847706,0.094397165,-7.568715,17.767847,-443.72903,-863.3653,11.0
17.139088,0.8427142,6.1588106,0.35738945,0.15222321,-8.093674,13.344125,-440.0399,-860.8683,11.0
19.150352,0.833918,-6.5458183,-14.103508,-12.496588,-9.350236,14.922614,-440.41168,-862.8513,11.0
20.156954,0.80379415,5.9421916,-14.426421,0.18604246,-9.582631,16.066948,-441.12512,-863.7757,11.0
17.601868,1.0914472,7.466626,2.5392857,0.08920141,-11.192532,10.314341,-435.72113,-861.2299,11.0
30.568264,-1.0512546,-8.027679,6.263899,-0.12785341,31.413418,13.692247,-466.1491,-831.2163,11.0
31.642296,-1.063644,-8.097963,9.065777,-0.15304348,32.550636,13.785759,-466.9638,-830.4174,11.0
27.339539,-1.0041577,-7.7768373,-2.8153534,-0.05943579,27.915024,13.494005,-463.71048,-833.7325,11.0
27.913357,-1.025965,-7.963903,6.1512146,-0.15988018,28.699137,13.215908,-464.01312,-832.9575,11.0
28.560036,-1.0262592,-7.91165,2.1528053,-0.10648449,29.282871,13.494327,-464.6056,-832.6982,11.0
18.037952,-0.78370434,-6.8292093,-14.872185,-0.18564056,17.455751,12.497446,-456.11423,-840.991,11.0
18.773312,-0.8422498,-7.114862,-11.048166,-0.15231785,18.70135,12.110672,-456.63657,-839.79596,11.0
22.895672,-0.8438807,-7.125247,-7.8569736,-0.15415382,22.025892,14.548381,-460.6552,-838.87634,11.0
17.701544,-0.7383329,-6.561596,-18.102936,-0.18094228,16.667183,12.882824,-455.8898,-841.83954,11.0
21.359152,-0.75637126,-6.5577497,-17.0299,-0.070965454,19.613026,15.078988,-459.478,-841.04834,11.0
21.561243,-0.76305336,-6.798737,-15.897838,-0.2731715,19.859402,15.105491,-459.6592,-840.87933,11.0
17.608112,-0.68316895,-6.262893,-16.780289,-0.21953574,15.920189,13.514477,-455.87885,-842.81775,11.0
17.668564,-0.5789694,-5.574203,-20.423878,-0.21725674,14.576192,14.768336,-455.94788,-844.65454,11.0
17.352913,-0.47814995,-4.724341,-20.379732,-0.08693458,12.953238,15.529572,-455.46185,-846.38,11.0
18.959517,-0.46535453,-4.684934,-20.858696,-0.14237335,13.60764,17.0151,-457.01352,-846.8569,11.0
29.492859,1.1259145,-7.942049,7.415283,-15.4752035,-21.758589,15.825308,-432.9767,-872.8265,11.0
