x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-1.7000000476837158,-1.5,-0.25,-0.1888829618692398,0.02973157726228237,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
11.399999618530273,3.700000047683716,2.0,-0.25,-0.004686377011239529,-0.0015210171695798635,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
15.199999809265137,-2.299999952316284,-1.0,0.0,0.22167690098285675,-0.033543217927217484,0.616,0.616,0.288,0.011,17.5,1.0,2.0,1.0,0.0
15.399999618530273,-0.10000000149011612,-0.25,-0.25,0.019503936171531677,-0.00012664894165936857,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-1.5,-0.75,-0.25,0.14278827607631683,-0.01390795037150383,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,4.5,1.75,0.0,0.1044628769159317,0.029380183666944504,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
13.0,11.5,6.0,0.0,0.2063526064157486,0.18254266679286957,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
18.0,-2.700000047683716,-1.0,0.0,0.21324272453784943,-0.03198641166090965,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,2.9000000953674316,1.0,-0.25,0.1499544382095337,0.023379992693662643,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.399999618530273,-17.5,0.0,0.0,2.8104429244995117,-5.23220682144165,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.800000190734863,17.5,10.75,0.0,0.06795664876699448,0.1101149469614029,0.794,0.794,0.794,0.011,0.5,1.0,0.0,1.0,0.0
21.0,-3.299999952316284,-1.25,0.0,0.014964057132601738,-0.0023514945060014725,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
21.0,-2.299999952316284,-1.0,-0.25,-0.022304445505142212,0.002442867960780859,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.799999237060547,4.300000190734863,1.25,0.0,0.16258132457733154,0.03206879645586014,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
23.600000381469727,-2.700000047683716,-1.0,-0.5,0.039069220423698425,-0.004469783511012793,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
23.399999618530273,5.900000095367432,1.5,0.0,0.05216872692108154,0.013153653591871262,0.794,1.023,0.288,0.011,13.5,1.0,0.0,3.0,0.0
24.0,-2.9000000953674316,-1.0,0.0,0.024568835273385048,-0.002968734363093972,0.616,0.616,0.288,0.011,2.0,1.0,1.0,2.0,0.0
20.0,15.699999809265137,5.25,0.0,0.17162705957889557,0.13472722470760345,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
26.0,6.099999904632568,1.5,0.0,0.16254748404026031,0.03813613951206207,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
17.799999237060547,-20.5,1.25,0.0,3.9117517471313477,-4.505107879638672,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,16.0
29.0,6.300000190734863,1.5,0.0,0.2736153304576874,0.059440579265356064,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
30.200000762939453,-4.099999904632568,-1.0,-0.5,0.18818023800849915,-0.02554764784872532,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
31.200000762939453,0.699999988079071,0.25,-0.5,0.3149627447128296,0.007066471967846155,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-4.099999904632568,-1.0,-0.5,0.15793539583683014,-0.020754331722855568,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.599998474121094,-4.5,-1.0,0.0,0.136236310005188,-0.018805626779794693,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-27.100000381469727,-0.25,-0.25,3.324958086013794,-4.25029993057251,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
35.400001525878906,-5.5,-1.25,0.0,0.003492815885692835,-0.000542669091373682,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
