x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,2.700000047683716,1.5,0.0,0.3084335923194885,0.07856327295303345,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
12.0,11.300000190734863,6.25,-1.0,0.01983964815735817,0.018682336434721947,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
16.799999237060547,0.699999988079071,0.25,-1.25,0.2972152829170227,0.012383970431983471,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,3.299999952316284,1.0,0.0,0.18316711485385895,0.035555969923734665,0.794,1.023,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
17.0,3.700000047683716,1.25,0.0,0.2861054837703705,0.062270015478134155,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.600000381469727,1.7000000476837158,0.5,-1.25,0.14991895854473114,0.014480807818472385,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,12.899999618530273,5.5,-1.25,0.061943523585796356,0.04932539165019989,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
22.200000762939453,-0.30000001192092896,-0.25,-1.5,0.19933408498764038,-0.0026937038637697697,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.30000001192092896,-0.25,-1.5,0.19498823583126068,-0.0025213996414095163,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.600000381469727,15.699999809265137,6.25,-1.25,0.08918558061122894,0.07955759018659592,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
15.199999809265137,-19.899999618530273,-8.25,0.0,-0.032747313380241394,0.04287312552332878,0.794,1.023,0.478,0.011,9.5,1.0,6.0,3.0,0.0
19.799999237060547,16.299999237060547,4.5,0.0,-0.038235750049352646,-0.03147690370678902,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
23.600000381469727,14.699999809265137,3.5,0.0,0.09469730406999588,0.05898518115282059,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
11.199999809265137,-26.899999618530273,0.0,0.0,2.1689977645874023,-5.209467887878418,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
22.799999237060547,20.700000762939453,3.25,0.0,-0.9973117113113403,-0.9054540991783142,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
19.200000762939453,27.5,8.75,0.0,0.18067176640033722,0.25877466797828674,0.794,0.616,0.478,0.011,12.0,1.0,0.0,2.0,16.0
25.200000762939453,-23.5,-7.5,-1.75,0.024228394031524658,-0.022593939676880836,0.794,0.794,0.371,0.011,15.0,1.0,6.0,3.0,0.0
34.79999923706055,-6.699999809265137,-1.25,0.0,0.23852522671222687,-0.045922961086034775,0.616,0.616,0.288,0.011,3.0,1.0,1.0,2.0,0.0
24.399999618530273,29.5,7.25,0.0,0.15586631000041962,0.18844492733478546,0.794,0.616,0.478,0.011,22.5,3.0,0.0,2.0,10.0
19.799999237060547,35.099998474121094,0.0,0.0,-2.4695403575897217,-4.377821445465088,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
46.20000076293945,-14.100000381469727,-2.0,0.0,0.15523786842823029,-0.04737779125571251,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
29.399999618530273,-40.5,-11.5,-2.0,-0.060723673552274704,0.08364996314048767,1.317,1.023,0.616,0.011,10.5,1.0,6.0,3.0,0.0
55.79999923706055,-2.5,-0.5,-3.5,0.2720821499824524,-0.012190060690045357,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.0,-23.700000762939453,-3.0,0.0,0.09998223930597305,-0.04646233469247818,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
45.400001525878906,-36.29999923706055,-5.0,0.0,0.07307971268892288,-0.05843156576156616,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
62.20000076293945,-9.899999618530273,-1.25,0.0,0.04707140102982521,-0.007492071017622948,0.616,0.794,0.288,0.011,5.5,1.0,1.0,1.0,0.0
49.79999923706055,48.70000076293945,5.75,0.0,0.13433843851089478,0.1313711255788803,1.317,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
50.20000076293945,-54.099998474121094,-6.75,0.0,0.013661273755133152,-0.014722607098519802,1.023,1.023,0.478,0.011,13.0,1.0,2.0,1.0,0.0
56.0,-55.29999923706055,-9.5,-3.5,0.10003107786178589,-0.09878069162368774,0.794,1.023,0.371,0.011,21.0,1.0,2.0,3.0,0.0
58.400001525878906,-54.900001525878906,-6.0,0.0,-0.02214682847261429,0.020819535478949547,1.317,1.317,0.371,0.011,10.0,3.0,2.0,1.0,11.0
82.4000015258789,21.700000762939453,2.75,-5.0,0.19655150175094604,0.051761746406555176,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
59.0,-67.0999984741211,-7.25,0.0,-0.05006381496787071,0.05693698301911354,1.697,1.697,0.478,0.011,15.5,1.0,6.0,3.0,16.0
91.80000305175781,17.299999237060547,1.0,0.0,0.21619392931461334,0.0407424233853817,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
91.4000015258789,52.70000076293945,3.25,0.0,0.11835449934005737,0.06824159622192383,1.317,1.697,0.371,0.011,8.5,3.0,1.0,1.0,9.0
93.5999984741211,51.099998474121094,3.25,0.0,0.2623792886734009,0.14324338734149933,0.794,1.023,0.288,0.011,18.0,1.0,1.0,1.0,0.0
97.0,47.099998474121094,2.75,0.0,0.1625346541404724,0.07892145961523056,1.023,1.317,0.288,0.011,4.5,1.0,1.0,1.0,0.0
97.0,49.29999923706055,3.0,0.0,0.2507413625717163,0.12743864953517914,0.616,0.794,0.288,0.011,15.0,1.0,1.0,1.0,0.0
97.5999984741211,50.70000076293945,3.0,0.0,0.1957385540008545,0.10167976468801498,1.023,1.697,0.288,0.011,8.5,3.0,1.0,1.0,11.0
71.19999694824219,85.9000015258789,7.25,0.0,0.1624687910079956,0.1960122287273407,1.697,1.697,0.478,0.011,22.5,3.0,0.0,1.0,10.0
16.399999618530273,-2.700000047683716,0.0,0.0,1.2957854270935059,-0.21333052217960358,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
21.200000762939453,-4.699999809265137,0.0,0.0,1.5931313037872314,-0.35319414734840393,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.0,-5.5,0.0,0.0,1.5846055746078491,-0.3486132323741913,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
62.79999923706055,4.5,-1.0,0.0,-1.0736333131790161,-0.07693231850862503,1.023,0.794,0.288,0.011,8.5,3.0,2.0,1.0,0.0
