x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.5,-3.75,0.0,0.006360024679452181,-0.010221467353403568,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
3.200000047683716,5.699999809265137,-4.0,0.0,-1.9128824472427368,-3.4073219299316406,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,3.0,16.0
8.199999809265137,0.30000001192092896,0.0,0.0,0.010797569528222084,0.0003950330428779125,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,5.699999809265137,1.75,0.0,0.11215231567621231,0.08195745944976807,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
5.199999809265137,-10.100000381469727,0.0,0.0,0.9512451887130737,-1.8476108312606812,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.600000381469727,-13.300000190734863,-2.5,0.0,0.004908810835331678,-0.005181523039937019,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
19.600000381469727,2.700000047683716,0.25,0.25,0.06251883506774902,0.008612288162112236,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,-16.700000762939453,-1.75,0.25,0.3114219009876251,-0.3662497103214264,0.794,0.794,0.478,0.011,1.5,3.0,6.0,3.0,10.0
14.600000381469727,-18.299999237060547,-2.75,0.25,-0.03894035518169403,0.04880879446864128,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
11.399999618530273,-23.700000762939453,0.0,0.0,0.9117960929870605,-1.8955762386322021,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.399999618530273,-23.100000381469727,0.0,0.0,1.0171709060668945,-1.7534812688827515,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
14.600000381469727,-23.899999618530273,-2.0,0.0,0.5003336071968079,-0.8190391659736633,0.794,1.023,0.616,0.011,12.0,1.0,6.0,3.0,0.0
20.200000762939453,-23.299999237060547,-2.75,0.0,-0.006667068228125572,0.007690231781452894,0.794,0.794,0.478,0.011,1.5,1.0,2.0,2.0,0.0
31.399999618530273,1.2999999523162842,0.0,0.25,0.01012289710342884,0.0004191008338239044,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.0,1.2999999523162842,0.0,0.25,0.01170351542532444,0.00047545533743686974,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.20000076293945,2.0999999046325684,0.25,0.25,0.2147323191165924,0.01358246523886919,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
33.400001525878906,0.5,0.0,0.25,0.06401081383228302,0.0009582457132637501,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.20000076293945,6.300000190734863,0.5,0.25,0.20046713948249817,0.03804045170545578,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,6.099999904632568,0.25,0.25,-0.010451695881783962,-0.0018215811578556895,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,-22.899999618530273,1.5,0.0,2.064962387084961,-1.7258262634277344,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
37.79999923706055,3.0999999046325684,0.25,0.5,0.1965314894914627,0.01611766219139099,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.0,0.8999999761581421,0.0,0.5,0.053238704800605774,0.001228585373610258,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
27.799999237060547,-27.5,-2.0,0.25,0.05621778592467308,-0.05561111867427826,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
28.0,-27.899999618530273,-0.75,0.25,0.6904353499412537,-0.6879695653915405,1.023,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
28.0,-28.700000762939453,-2.0,0.25,0.0898243635892868,-0.09206997603178024,1.023,0.794,0.371,0.011,2.5,3.0,6.0,3.0,11.0
28.399999618530273,-30.899999618530273,-2.25,0.25,0.02870703488588333,-0.03123406320810318,1.023,1.023,0.478,0.011,4.0,1.0,6.0,3.0,16.0
29.200000762939453,-31.5,-2.5,0.0,0.029348265379667282,-0.031659942120313644,0.794,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
