x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-2.299999952316284,-4.75,0.0,-0.2436152994632721,0.1647985726594925,0.794,1.023,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
12.0,10.300000190734863,5.75,-0.75,0.1369325816631317,0.11753380298614502,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
16.600000381469727,0.30000001192092896,0.0,0.0,0.2029104083776474,0.0036670558620244265,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,14.0
17.0,2.5,0.75,0.0,0.1707826554775238,0.02511509694159031,0.616,0.616,0.288,0.011,7.0,1.0,1.0,1.0,0.0
16.200000762939453,12.100000381469727,5.0,-1.0,0.03667014464735985,0.02738942950963974,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
17.399999618530273,14.899999618530273,6.0,-1.0,0.16580285131931305,0.1419805884361267,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
23.200000762939453,-1.2999999523162842,-0.5,-1.25,0.21960309147834778,-0.012305344454944134,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,-14.100000381469727,0.0,-1.0,3.550150156021118,-2.58026385307312,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
24.0,-1.7000000476837158,-0.75,-1.25,0.07771997153759003,-0.005505164619535208,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,14.5,4.25,0.0,0.1807715892791748,0.12848961353302002,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
15.0,-21.100000381469727,-8.75,0.0,0.01746242493391037,-0.024563809856772423,0.794,0.794,0.616,0.011,9.0,1.0,2.0,1.0,0.0
23.399999618530273,14.100000381469727,4.25,-1.25,0.1262284368276596,0.07606072723865509,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
23.799999237060547,13.899999618530273,4.25,-1.25,0.22896559536457062,0.13372360169887543,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
24.399999618530273,20.100000381469727,5.0,0.0,0.20265133678913116,0.1669382005929947,0.616,0.616,0.371,0.011,15.5,1.0,0.0,3.0,0.0
