x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.30000001192092896,-0.25,-2.0,-0.01060771755874157,-0.0006918077124282718,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
4.800000190734863,-1.7000000476837158,-3.0,-2.0,-0.15638044476509094,0.05538473650813103,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
4.800000190734863,-3.0999999046325684,-4.5,-2.0,0.08576745539903641,-0.05539147928357124,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
4.800000190734863,-6.099999904632568,-8.0,-2.0,0.18103353679180145,-0.23006342351436615,0.616,0.616,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
9.199999809265137,0.699999988079071,-0.25,-3.0,-0.15284381806850433,-0.011629420332610607,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
14.199999809265137,-2.5,-2.0,-4.25,0.11875902861356735,-0.020908281207084656,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
14.800000190734863,-1.100000023841858,-1.25,-4.25,0.016479259356856346,-0.0012248099083080888,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-13.5,-6.75,0.0,0.0417712964117527,-0.0626569464802742,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
15.800000190734863,-4.099999904632568,-2.75,-4.5,0.1304837465286255,-0.033859699964523315,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.0,-8.100000381469727,-2.75,0.0,0.1078447625041008,-0.058236174285411835,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.0,-9.699999809265137,-3.5,0.0,0.01731972023844719,-0.01200009323656559,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
10.0,14.100000381469727,5.25,0.0,0.007186362519860268,0.010132771916687489,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,16.0
18.600000381469727,3.5,1.25,-5.0,0.16135035455226898,0.03036162443459034,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
18.600000381469727,-7.5,-1.25,-5.25,2.741152048110962,-1.1053032875061035,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
18.799999237060547,-10.899999618530273,-3.0,0.0,0.04110749810934067,-0.023833604529500008,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
19.399999618530273,-10.100000381469727,-2.75,0.0,0.046109750866889954,-0.024005591869354248,0.616,0.616,0.288,0.011,3.5,1.0,1.0,1.0,0.0
17.799999237060547,-13.100000381469727,-3.5,0.0,0.13300871849060059,-0.09788843989372253,0.794,0.794,0.371,0.011,0.0,1.0,1.0,1.0,0.0
22.0,5.099999904632568,2.0,-6.0,0.2707657217979431,0.06276841461658478,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,17.100000381469727,3.5,0.0,-0.07136490941047668,-0.07351446151733398,0.794,0.794,0.371,0.011,-2.5,1.0,5.0,3.0,16.0
19.0,-14.699999809265137,-3.75,0.0,0.07013421505689621,-0.05426173284649849,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,0.0
23.799999237060547,-9.5,-2.0,0.0,0.26133760809898376,-0.10431544482707977,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
23.399999618530273,-10.699999809265137,-2.5,0.0,0.03710838034749031,-0.016968362033367157,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
19.799999237060547,-17.299999237060547,-4.0,0.0,0.15800875425338745,-0.1380581557750702,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,1.0,4.0
27.200000762939453,2.299999952316284,-0.25,-7.0,-0.5487244725227356,-0.046399496495723724,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.200000762939453,17.299999237060547,2.75,0.0,0.09155505895614624,0.0713469535112381,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
26.600000381469727,-10.5,-2.0,0.0,0.2462015002965927,-0.09718479961156845,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
27.200000762939453,-10.899999618530273,-1.75,-7.0,2.8991165161132812,-1.161778211593628,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.0,10.5,1.0,0.0,0.16413067281246185,0.05744573473930359,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
32.400001525878906,-3.0999999046325684,-1.0,-8.25,0.8214231133460999,-0.078592948615551,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
31.0,11.300000190734863,1.0,0.0,0.10928526520729065,0.03983624279499054,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
30.399999618530273,-16.5,-3.25,-7.75,2.9794793128967285,-1.6171517372131348,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.20000076293945,-12.5,-2.0,-8.25,3.006857395172119,-1.1672582626342773,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.79999923706055,-15.100000381469727,-3.0,-8.5,2.863917350769043,-1.3184497356414795,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-11.899999618530273,-2.0,0.0,0.06533068418502808,-0.02246922254562378,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
35.79999923706055,9.5,0.5,0.0,0.03417224809527397,0.009068054147064686,0.616,0.616,0.288,0.011,22.0,1.0,6.0,3.0,0.0
39.20000076293945,15.899999618530273,1.25,0.0,0.17408344149589539,0.07061037421226501,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
45.0,-14.699999809265137,-2.0,0.0,0.001074301078915596,-0.00035093832411803305,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
21.600000381469727,42.900001525878906,0.0,0.0,-1.5424522161483765,-3.0634818077087402,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
39.0,-31.100000381469727,-4.0,0.0,-0.02384389564394951,0.01901397854089737,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
49.599998474121094,-24.899999618530273,-2.75,0.0,-0.015042915008962154,0.0075517864897847176,0.794,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,6.0
63.599998474121094,13.5,3.75,-15.25,0.2589338421821594,0.05496237426996231,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.599998474121094,39.70000076293945,2.5,0.0,0.14833179116249084,0.10404191166162491,0.616,0.616,0.371,0.011,19.5,1.0,2.0,1.0,0.0
58.400001525878906,40.099998474121094,12.0,-14.0,0.11538171768188477,0.07922613620758057,1.023,1.317,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
4.599999904632568,0.30000001192092896,-0.25,-2.0,-0.01060771755874157,-0.0006918077124282718,0.794,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
9.199999809265137,1.100000023841858,0.0,-3.0,-0.21213027834892273,-0.02536340430378914,1.023,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
18.600000381469727,3.700000047683716,0.0,0.0,-0.17972752451896667,-0.035752248018980026,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
