x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-2.5,-2.75,0.0,2.7254300117492676,-4.8668389320373535,0.616,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,16.0
2.200000047683716,3.0999999046325684,-8.25,0.0,-6.357734203338623,-8.958625793457031,0.794,0.794,0.616,0.011,0.0,1.0,2.0,1.0,0.0
1.7999999523162842,-4.5,0.0,0.0,2.721754312515259,-6.804386615753174,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.200000047683716,5.099999904632568,12.75,0.0,0.16374929249286652,0.2609754204750061,0.616,0.616,0.616,0.011,0.5,1.0,0.0,1.0,0.0
41.20000076293945,-17.700000762939453,8.25,0.0,10.001936912536621,-4.2969489097595215,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
33.20000076293945,-39.29999923706055,-9.5,0.0,-0.010443385690450668,0.01236219983547926,1.023,1.023,0.478,0.011,7.0,3.0,2.0,1.0,10.0
38.599998474121094,39.70000076293945,8.0,0.0,0.11407934129238129,0.11733032017946243,1.023,1.023,0.478,0.011,13.0,1.0,0.0,1.0,0.0
61.0,-17.899999618530273,5.0,0.0,6.939248561859131,-2.036271333694458,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
66.80000305175781,-14.100000381469727,-1.75,0.0,0.13871900737285614,-0.02928050607442856,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
54.20000076293945,51.5,7.5,0.0,0.18133580684661865,0.1723024696111679,1.023,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
68.19999694824219,0.5,-1.75,0.0,-1.5571036338806152,-0.011415716260671616,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
