x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,0.0,0.0,-0.8642659783363342,-1.6288089752197266,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.200000047683716,5.900000095367432,0.0,0.0,-0.8733022809028625,-1.6101511716842651,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.800000190734863,-0.10000000149011612,-0.25,-1.25,0.10031912475824356,-0.0012861427385360003,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.600000381469727,2.9000000953674316,1.0,-1.25,0.2275676280260086,0.06874439120292664,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.399999618530273,7.900000095367432,3.0,-1.25,0.007581654004752636,0.007130365818738937,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.0,10.300000190734863,4.0,-1.25,0.13010209798812866,0.14889462292194366,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
9.600000381469727,-10.699999809265137,-2.75,0.0,0.027966460213065147,-0.031170949339866638,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,16.0
17.200000762939453,2.700000047683716,0.5,-2.25,0.0967712253332138,0.015190832316875458,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,8.699999809265137,0.25,-2.25,-1.3267649412155151,-0.6484749913215637,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
16.399999618530273,-12.300000190734863,-3.5,-2.0,-0.0047457474283874035,0.0035593106877058744,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
21.200000762939453,-8.100000381469727,-1.0,0.0,0.14393222332000732,-0.05499297380447388,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,1.0,0.0
6.800000190734863,-22.5,0.0,0.0,0.6485117077827454,-2.145810604095459,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.399999618530273,-16.100000381469727,-4.25,-2.25,0.11787141114473343,-0.10906493663787842,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
18.0,-16.5,-4.5,-2.25,-0.038038406521081924,0.03486854210495949,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
24.200000762939453,-6.900000095367432,-1.5,-2.75,0.21358028054237366,-0.0608968548476696,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,-17.899999618530273,-4.75,-2.25,0.015062682330608368,-0.014979000203311443,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
21.0,-16.700000762939453,-4.0,-2.5,0.05050354078412056,-0.0401623398065567,0.794,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
27.200000762939453,11.699999809265137,0.25,-3.25,-1.5274907350540161,-0.6570456624031067,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.600000381469727,-19.100000381469727,-2.75,-3.0,1.0177549123764038,-0.790208101272583,0.794,0.794,0.371,0.011,-3.5,3.0,5.0,3.0,4.0
30.399999618530273,8.699999809265137,1.5,-3.5,0.14794175326824188,0.042338598519563675,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,-16.5,-3.5,-3.25,0.05143468454480171,-0.030527779832482338,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
15.199999809265137,31.100000381469727,0.0,0.0,-0.8285422921180725,-1.6952414512634277,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.599998474121094,10.899999618530273,1.75,-3.75,0.09881004691123962,0.03205445036292076,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.0,-20.299999237060547,-1.75,0.0,0.08732227236032486,-0.06112559139728546,0.616,0.616,0.371,0.011,5.0,1.0,1.0,2.0,0.0
37.0,-9.699999809265137,-0.25,-4.25,1.646244764328003,-0.43158307671546936,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
