x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,2.5,2.5,0.0,0.08725283294916153,0.0908883661031723,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
3.0,-4.099999904632568,-3.5,-0.25,0.01324645709246397,-0.01810349151492119,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
8.0,0.30000001192092896,0.0,-0.25,-0.02815326303243637,-0.0010557473869994283,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
7.800000190734863,7.099999904632568,2.0,0.0,-0.009395244531333447,-0.00855208095163107,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
5.800000190734863,11.699999809265137,0.0,0.0,-0.8979331254959106,-1.811347484588623,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
15.800000190734863,0.8999999761581421,0.25,-0.5,0.15762723982334137,0.00897876638919115,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.399999618530273,-6.5,-1.25,0.0,-0.12411397695541382,0.056023672223091125,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
19.799999237060547,13.699999809265137,1.5,0.0,-0.011665470898151398,-0.008071563206613064,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
19.200000762939453,-18.5,-2.75,-0.5,0.0026194395031780005,-0.002523939125239849,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
19.600000381469727,-19.5,-2.75,-0.5,0.04649992287158966,-0.046262677758932114,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
12.399999618530273,25.700000762939453,0.0,0.0,-0.88348388671875,-1.8310920000076294,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.600000381469727,-20.899999618530273,-3.0,-0.5,0.019555751234292984,-0.020852815359830856,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,11.0
