x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.699999809265137,-3.75,0.0,0.10216348618268967,-0.18468013405799866,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,2.0,0.0
8.199999809265137,0.30000001192092896,0.25,0.0,0.19230875372886658,0.007035686634480953,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.0,5.5,1.5,0.0,-0.03741779178380966,-0.025724731385707855,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
12.600000381469727,-13.5,-2.5,0.0,-0.0037423151079565287,0.004009623546153307,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,16.0
19.600000381469727,2.299999952316284,0.25,-0.25,-0.02228553220629692,-0.002615138655528426,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
11.0,-20.299999237060547,0.0,0.0,0.9698554873466492,-1.7898238897323608,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
14.399999618530273,-18.700000762939453,-3.25,-0.25,0.0332535095512867,-0.043183378875255585,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
12.0,23.5,0.0,0.0,-0.926382839679718,-1.8141661882400513,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.800000190734863,-23.5,0.0,0.0,0.9726199507713318,-1.785669207572937,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.199999809265137,-24.299999237060547,-2.0,0.0,0.4999820590019226,-0.8556031584739685,0.616,0.616,0.616,0.011,17.0,1.0,2.0,2.0,0.0
20.200000762939453,-23.700000762939453,-2.75,0.0,-0.009981036186218262,0.011710423976182938,0.794,0.794,0.478,0.011,6.0,3.0,2.0,1.0,10.0
32.0,0.8999999761581421,0.0,-0.25,-0.044963330030441284,-0.0012645936803892255,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-2.700000047683716,0.0,-0.25,0.24158599972724915,-0.020512020215392113,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.20000076293945,0.5,0.0,-0.25,-0.011669754981994629,-0.00017574931553099304,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,5.900000095367432,0.5,-0.25,0.07383757829666138,0.013043164275586605,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
25.799999237060547,24.899999618530273,-0.25,-0.25,-1.3902209997177124,-1.3417249917984009,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
33.20000076293945,-13.899999618530273,-0.75,-0.25,0.2933141589164734,-0.1228032037615776,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,5.900000095367432,0.5,-0.5,0.06088301166892052,0.010090162046253681,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,-2.5,-0.25,-0.5,-0.035871513187885284,0.0023978285025805235,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.79999923706055,0.10000000149011612,0.0,-0.5,0.019334465265274048,5.114937812322751e-05,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.400001525878906,3.9000000953674316,-0.75,-0.5,-0.990791380405426,-0.09807325899600983,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
27.799999237060547,-29.5,-2.75,-0.25,-0.007712636608630419,0.008184273727238178,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
28.600000381469727,-31.5,-2.5,0.0,0.027526723220944405,-0.030317895114421844,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,16.0
43.400001525878906,7.900000095367432,0.5,-0.5,0.016366295516490936,0.0029791181441396475,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.20000076293945,-2.700000047683716,0.0,-0.5,0.17990873754024506,-0.00987304002046585,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.0,-27.899999618530273,-1.5,0.0,0.06319482624530792,-0.04300330951809883,0.616,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
50.599998474121094,-0.8999999761581421,0.0,-0.5,0.07653792947530746,-0.0013613465707749128,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.0,-31.299999237060547,-1.5,0.0,0.13175369799137115,-0.09590443223714828,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
43.400001525878906,-32.70000076293945,-2.0,-0.5,0.08743833750486374,-0.06588095426559448,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
44.400001525878906,-31.700000762939453,-2.0,-0.5,0.017528938129544258,-0.012515030801296234,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
45.599998474121094,-32.5,-1.25,-0.5,0.512595534324646,-0.36533674597740173,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
36.0,-42.900001525878906,-3.25,-0.5,0.04729091003537178,-0.05635500326752663,1.023,1.023,0.478,0.011,14.0,3.0,6.0,3.0,10.0
57.20000076293945,1.2999999523162842,0.0,-0.5,-0.036892760545015335,-0.0008384717511944473,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,-43.099998474121094,-3.0,-0.5,0.07541833817958832,-0.0846492201089859,1.023,1.023,0.478,0.011,13.5,1.0,6.0,3.0,0.0
45.400001525878906,-36.099998474121094,-2.25,-0.5,0.0023693193215876818,-0.001883974066004157,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
45.0,-40.70000076293945,-2.0,0.0,0.059269461780786514,-0.05360594019293785,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
62.0,-1.2999999523162842,0.0,-0.75,0.09067428857088089,-0.0019012349657714367,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,-36.70000076293945,-1.5,0.0,0.0733892023563385,-0.05043789744377136,0.794,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
59.79999923706055,26.100000381469727,0.0,-0.5,-1.0043814182281494,-0.43836715817451477,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
81.19999694824219,2.0999999046325684,0.0,-0.75,-0.05212262645363808,-0.0013479988556355238,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
97.19999694824219,13.300000190734863,0.75,-1.0,0.3191075026988983,0.043663885444402695,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
98.19999694824219,14.300000190734863,0.5,-1.0,0.045111171901226044,0.006569141987711191,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
99.4000015258789,6.099999904632568,0.25,-1.0,0.07389754801988602,0.004534960258752108,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
105.19999694824219,5.699999809265137,0.25,-1.0,0.09760835021734238,0.005288665182888508,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,15.0
105.5999984741211,11.100000381469727,0.25,-1.0,-0.06945470720529556,-0.007300637196749449,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
