x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.099999904632568,0.0,0.0,-2.184931755065918,-7.9593939781188965,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.0,-5.099999904632568,-10.5,0.0,0.29401811957359314,-0.3748731017112732,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
3.4000000953674316,6.300000190734863,0.0,0.0,-3.547844648361206,-6.573947429656982,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,-5.699999809265137,-10.25,0.0,0.28095629811286926,-0.34814146161079407,0.616,0.616,0.478,0.011,-4.5,3.0,6.0,3.0,11.0
4.800000190734863,8.699999809265137,0.0,0.0,-3.5891077518463135,-6.505257606506348,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.199999809265137,5.099999904632568,4.25,0.0,0.15988369286060333,0.07994184643030167,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
10.199999809265137,6.300000190734863,5.5,0.0,0.31437352299690247,0.19417189061641693,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
10.0,7.5,6.5,0.0,0.18675735592842102,0.14006800949573517,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
10.0,8.699999809265137,7.75,0.0,0.2879766523838043,0.2505396902561188,0.616,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
13.199999809265137,-2.5,-1.75,0.0,0.1456070840358734,-0.027577100321650505,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.399999618530273,3.0999999046325684,2.0,-0.25,0.2003883570432663,0.04635850340127945,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
10.600000381469727,-9.899999618530273,-5.25,0.0,1.644023060798645,-1.535455346107483,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.399999618530273,-2.5,-1.5,-0.25,0.04127059131860733,-0.005929682403802872,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
17.600000381469727,-0.8999999761581421,-0.5,-0.25,0.21957509219646454,-0.011228270828723907,0.616,0.616,0.288,0.011,24.5,1.0,5.0,3.0,0.0
13.199999809265137,14.300000190734863,9.75,0.0,0.30567285418510437,0.33114558458328247,0.616,0.616,0.478,0.011,3.0,1.0,0.0,2.0,0.0
15.199999809265137,-12.699999809265137,-0.5,-0.25,4.232511043548584,-3.53637433052063,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
14.800000190734863,-13.5,0.0,-0.25,4.5675530433654785,-4.166348934173584,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
20.600000381469727,2.9000000953674316,1.25,-0.25,0.26038190722465515,0.03665570169687271,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
19.200000762939453,9.899999618530273,4.5,0.0,0.248822882771492,0.128299281001091,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
21.200000762939453,-5.900000095367432,-2.75,-0.25,-0.011253167875111103,0.0031317779794335365,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.0,11.699999809265137,5.5,0.0,0.32652223110198975,0.2010689675807953,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
18.600000381469727,12.300000190734863,5.25,0.0,-0.1338849663734436,-0.08853684365749359,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
22.200000762939453,-4.900000095367432,-2.0,-0.25,0.21591004729270935,-0.047655824571847916,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
23.0,-4.900000095367432,-2.0,0.0,0.10041949898004532,-0.02139372006058693,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
23.600000381469727,3.700000047683716,1.25,0.0,0.15869513154029846,0.024880167096853256,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
22.600000381469727,-8.899999618530273,-3.75,-0.25,0.011945163831114769,-0.004704068880528212,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
20.399999618530273,-15.300000190734863,-7.0,-0.25,-0.04634598270058632,0.034759487956762314,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
