x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-0.699999988079071,-1.5,-1.5,0.03426939621567726,-0.006312783341854811,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
4.0,0.5,0.25,-1.5,0.11670218408107758,0.014587773010134697,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
2.0,-6.300000190734863,0.0,0.0,1.171759843826294,-3.6910438537597656,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.0,-7.300000190734863,0.0,0.0,1.446315050125122,-3.519366979598999,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
10.199999809265137,-8.899999618530273,-3.75,0.0,0.10635966062545776,-0.09280401468276978,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
11.0,-8.100000381469727,-3.25,0.0,0.10209857672452927,-0.07518167793750763,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
14.399999618530273,7.699999809265137,3.5,-3.25,0.17420271039009094,0.0931500568985939,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
15.399999618530273,3.5,-33.0,0.0,-31.704282760620117,-7.20551872253418,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
14.800000190734863,8.899999618530273,4.0,-3.5,0.07188933342695236,0.04323074594140053,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
15.199999809265137,8.699999809265137,3.75,-3.5,0.04677164554595947,0.026770615950226784,0.616,0.616,0.371,0.011,3.0,3.0,6.0,3.0,11.0
18.0,4.300000190734863,1.5,-4.0,0.1488511860370636,0.035558898001909256,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,6.5,1.0,0.0,0.07801700383424759,0.0291442833840847,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
14.600000381469727,-11.899999618530273,-3.75,0.0,-0.021817892789840698,0.01778307743370533,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
16.600000381469727,-9.5,-2.75,0.0,0.014365813694894314,-0.00822139997035265,0.794,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
19.600000381469727,3.299999952316284,1.0,-4.25,0.16699494421482086,0.028116494417190552,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-17.299999237060547,-1.0,0.0,1.6734930276870728,-2.41261887550354,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
16.0,-15.300000190734863,-4.25,0.0,0.006792458239942789,-0.006495288573205471,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,9.0
22.200000762939453,-1.100000023841858,-0.25,-4.75,0.7187668681144714,-0.03561457619071007,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.200000762939453,-15.699999809265137,-4.0,0.0,0.05122758820652962,-0.04676006734371185,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
