x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.10000000149011612,-0.5,-1.75,0.2624180316925049,-0.005704739596694708,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
4.599999904632568,-2.0999999046325684,-3.5,-1.75,-0.14983892440795898,0.06840472668409348,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
4.599999904632568,-2.700000047683716,-4.25,-1.75,-0.12208773195743561,0.07166019082069397,0.794,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
4.199999809265137,-5.300000190734863,-7.25,-1.75,0.3102695345878601,-0.3915306329727173,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
14.0,-1.7000000476837158,-1.0,0.0,0.1342071294784546,-0.01629658043384552,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,0.0
13.399999618530273,-8.899999618530273,-3.25,0.0,0.08852919936180115,-0.05879924073815346,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
13.600000381469727,-8.699999809265137,-3.25,0.0,0.018815625458955765,-0.012036465108394623,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
17.799999237060547,-11.100000381469727,-3.0,0.0,0.1511908322572708,-0.09428191930055618,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
18.600000381469727,-9.899999618530273,-2.75,0.0,0.06451199948787689,-0.03433702886104584,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
17.399999618530273,-11.899999618530273,-3.25,0.0,0.1424357295036316,-0.09741294384002686,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
18.799999237060547,-15.899999618530273,-4.0,0.0,0.0742698460817337,-0.06281332671642303,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,2.0,4.0
29.600000381469727,-12.300000190734863,-2.0,-7.25,2.868187665939331,-1.1918482780456543,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
31.200000762939453,10.899999618530273,1.0,0.0,0.17109277844429016,0.0597727932035923,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
31.200000762939453,-13.699999809265137,-2.5,-7.75,2.8094382286071777,-1.2336314916610718,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
26.399999618530273,-26.100000381469727,-4.5,0.0,0.109989695250988,-0.10873981565237045,0.616,0.616,0.371,0.011,13.0,1.0,0.0,1.0,0.0
40.0,8.699999809265137,1.0,-9.5,-1.2696737051010132,-0.2761540412902832,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,4.699999809265137,1.5,-9.75,0.5288180112838745,0.06091776117682457,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
41.20000076293945,5.099999904632568,1.5,-9.75,0.4103170931339264,0.05079168081283569,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,14.699999809265137,1.0,0.0,0.09629514813423157,0.035566296428442,0.616,0.616,0.288,0.011,17.5,1.0,2.0,2.0,0.0
42.0,11.100000381469727,2.75,-10.0,-0.3267339766025543,-0.08635112643241882,0.616,0.616,0.288,0.011,1.5,6.0,3.0,0.0,6.0
41.79999923706055,-16.5,-3.0,-10.0,2.7791900634765625,-1.0970487594604492,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.79999923706055,17.100000381469727,1.0,0.0,0.019474199041724205,0.007602940779179335,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
47.400001525878906,-18.5,-4.75,-11.25,1.6378527879714966,-0.63924640417099,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,-32.099998474121094,-3.75,0.0,0.13054262101650238,-0.10528688132762909,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
50.400001525878906,19.299999237060547,1.0,0.0,0.04649215191602707,0.01780354231595993,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
50.20000076293945,-28.100000381469727,-2.75,0.0,0.14951810240745544,-0.08369439095258713,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
61.20000076293945,32.900001525878906,1.75,0.0,0.12775175273418427,0.06867701560258865,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
74.19999694824219,-33.5,-6.75,-17.0,2.8445823192596436,-1.284279227256775,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.0,-33.900001525878906,-6.75,-17.25,2.9463882446289062,-1.3317675590515137,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
4.599999904632568,-0.10000000149011612,-0.5,-1.75,0.2624180316925049,-0.005704739596694708,0.794,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
9.0,-0.10000000149011612,0.0,0.0,0.6805239915847778,-0.007561378180980682,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,14.0
9.199999809265137,-0.5,-1.5,-2.75,-0.48993363976478577,0.02662683092057705,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
