x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.300000190734863,4.5,-0.75,-0.11441595107316971,-0.15958014130592346,0.616,0.616,0.478,0.011,1.0,1.0,0.0,3.0,0.0
8.0,-0.699999988079071,-0.75,-1.0,-0.10460343956947327,0.009152800776064396,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,-3.5,-1.75,-1.25,0.013024364598095417,-0.004558527376502752,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
10.199999809265137,-5.099999904632568,-1.75,0.0,0.013706887140870094,-0.006853443570435047,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
12.600000381469727,-9.699999809265137,-3.25,-1.5,0.29099491238594055,-0.2240198850631714,0.616,0.794,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
17.600000381469727,-9.5,-1.75,0.0,0.10361519455909729,-0.055928654968738556,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
19.0,16.299999237060547,2.25,0.0,0.0194996390491724,0.016728637740015984,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
19.0,18.5,2.5,0.0,-0.028648456558585167,-0.027894550934433937,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
33.599998474121094,27.700000762939453,5.0,-3.25,0.12072543054819107,0.09952662885189056,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
36.0,26.5,4.5,-3.5,0.041965607553720474,0.030891351401805878,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
38.20000076293945,28.299999237060547,2.0,0.0,0.08214464038610458,0.060855843126773834,0.616,0.794,0.371,0.011,5.5,1.0,1.0,2.0,0.0
42.79999923706055,-25.100000381469727,-2.0,0.0,0.015420757234096527,-0.009043481200933456,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
48.0,-28.299999237060547,-2.0,0.0,0.022202100604772568,-0.013089988380670547,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,2.0,4.0
48.599998474121094,-30.700000762939453,-2.0,0.0,0.10966790467500687,-0.06927581876516342,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,1.0,11.0
46.20000076293945,44.5,7.0,-4.5,0.07289274781942368,0.0702105462551117,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
45.0,-60.099998474121094,-4.25,0.0,-0.011433175764977932,0.015269641764461994,1.697,1.317,0.478,0.011,16.0,1.0,6.0,3.0,0.0
53.20000076293945,56.29999923706055,3.0,0.0,0.0924854651093483,0.09787464886903763,1.317,1.317,0.371,0.011,10.0,1.0,2.0,1.0,0.0
74.80000305175781,42.29999923706055,1.5,0.0,0.1072477176785469,0.06064944714307785,1.023,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
80.5999984741211,-33.900001525878906,-1.5,0.0,0.029065079987049103,-0.012224643491208553,0.794,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
81.5999984741211,-33.70000076293945,-1.5,0.0,0.010163456201553345,-0.004197407979518175,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,11.0
92.0,-3.700000047683716,-0.75,-8.5,0.010227066464722157,-0.00041130592580884695,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
93.0,1.2999999523162842,0.0,-8.5,0.1405714899301529,0.001964977942407131,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
93.80000305175781,-7.900000095367432,-1.25,-8.75,0.034177105873823166,-0.0028784554451704025,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
100.5999984741211,-2.9000000953674316,-0.5,-9.25,0.1515072137117386,-0.004367504734545946,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
104.80000305175781,-4.5,-0.75,-9.75,0.09485882520675659,-0.0040731364861130714,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
8.199999809265137,-0.699999988079071,-0.5,-1.0,0.1352158784866333,-0.011542818509042263,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
92.0,-1.5,-0.5,-8.5,-0.013160932809114456,0.00021458040282595903,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.4000015258789,-5.5,-1.0,-8.5,-0.01895078271627426,0.0011280227918177843,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
95.0,-19.899999618530273,0.0,0.0,0.8764390349388123,-0.18359091877937317,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
103.4000015258789,17.100000381469727,0.0,0.0,-0.17978353798389435,-0.029732095077633858,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
