x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.30000001192092896,-0.75,-1.75,0.2699603736400604,-0.018406391143798828,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
4.400000095367432,-1.2999999523162842,-2.5,-1.75,-0.14634969830513,0.04323968291282654,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
8.800000190734863,-0.8999999761581421,-1.75,-2.5,-0.44943028688430786,0.04596445709466934,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
2.799999952316284,9.899999618530273,0.0,0.0,-1.016001582145691,-3.5922908782958984,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
4.199999809265137,11.300000190734863,0.0,0.0,-1.2488199472427368,-3.3599205017089844,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.0,-8.5,-3.25,0.0,0.019366547465324402,-0.012662742286920547,0.616,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
12.199999809265137,-9.699999809265137,-3.75,0.0,0.06161746010184288,-0.04899093136191368,0.616,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
13.600000381469727,-7.5,-2.75,0.0,0.08615724742412567,-0.047513190656900406,0.794,1.023,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
17.200000762939453,-10.899999618530273,-3.25,0.0,-0.038521744310855865,0.024412032216787338,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
16.200000762939453,-12.300000190734863,-3.5,0.0,0.13019832968711853,-0.09885427355766296,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
18.200000762939453,-9.899999618530273,-2.75,0.0,0.06318154186010361,-0.03436797857284546,1.023,0.794,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
16.600000381469727,17.299999237060547,4.0,0.0,0.1906692087650299,0.19870945811271667,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
17.200000762939453,-17.700000762939453,-4.75,0.0,0.024158349260687828,-0.024860627949237823,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
24.200000762939453,17.899999618530273,2.5,0.0,0.08069673925638199,0.059688910841941833,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
31.0,0.8999999761581421,-0.75,-7.25,-0.4525543749332428,-0.013138674199581146,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,21.700000762939453,-2.0,0.0,-2.741835594177246,-2.6326472759246826,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,16.0
24.399999618530273,-22.100000381469727,-2.25,0.0,1.1258454322814941,-1.0197206735610962,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,16.0
31.799999237060547,9.699999809265137,0.75,0.0,0.12621326744556427,0.03849901631474495,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
32.599998474121094,10.300000190734863,0.75,0.0,0.08516059815883636,0.026906568557024002,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
25.0,-26.5,-4.75,0.0,0.08250615000724792,-0.08745650947093964,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,0.0
40.0,5.300000190734863,1.0,-9.0,-0.10286328196525574,-0.013629385270178318,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.20000076293945,6.099999904632568,1.25,-9.0,-0.10350965708494186,-0.015706688165664673,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
46.20000076293945,19.100000381469727,1.25,0.0,0.1693362593650818,0.07000697404146194,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
46.400001525878906,21.700000762939453,1.25,0.0,-0.017885178327560425,-0.008364404551684856,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
46.79999923706055,-20.899999618530273,-3.75,-10.5,2.814640522003174,-1.2569655179977417,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.599998474121094,9.699999809265137,1.5,-11.25,-0.7802595496177673,-0.14957544207572937,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,18.899999618530273,1.0,0.0,0.03007343038916588,0.011792276985943317,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
50.79999923706055,-21.899999618530273,-4.0,-11.25,2.7187156677246094,-1.1720447540283203,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.400001525878906,-21.100000381469727,-3.75,-11.5,2.7910232543945312,-1.1457312107086182,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
52.400001525878906,-23.100000381469727,-4.25,-11.75,2.7994141578674316,-1.2340927124023438,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
55.20000076293945,-22.899999618530273,-4.0,-12.25,2.8923630714416504,-1.1999114751815796,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.0,33.70000076293945,1.75,0.0,0.10286929458379745,0.05683106556534767,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
70.19999694824219,37.29999923706055,1.75,0.0,0.1715165078639984,0.09113341569900513,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
73.4000015258789,-32.5,-6.25,-16.0,2.7222206592559814,-1.2053428888320923,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.5999984741211,-49.70000076293945,-3.75,0.0,-0.03264768421649933,0.024734603241086006,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
86.5999984741211,-34.5,-6.25,-18.75,2.9869863986968994,-1.1899657249450684,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
4.400000095367432,-0.30000001192092896,-0.75,-1.75,0.2699603736400604,-0.018406391143798828,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
8.800000190734863,-0.8999999761581421,-2.0,-2.5,-0.6968424916267395,0.0712679773569107,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
40.79999923706055,4.5,0.5,-9.25,-0.33819741010665894,-0.037301186472177505,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
