x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-2.5,-1.25,0.0,0.08221898972988129,-0.014078594744205475,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
16.399999618530273,-3.5,-1.5,0.0,0.094066321849823,-0.020075129345059395,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
17.799999237060547,-1.899999976158142,-0.75,-0.5,0.23215487599372864,-0.024780578911304474,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
16.0,9.5,4.0,-0.5,0.18858729302883148,0.11197370290756226,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
18.600000381469727,7.300000190734863,2.5,-0.5,0.09886669367551804,0.03880251944065094,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
14.600000381469727,16.5,7.25,0.0,0.19692906737327576,0.22255682945251465,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,4.0
23.200000762939453,-2.0999999046325684,-0.75,-0.75,0.1466805636882782,-0.01327711995691061,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
23.600000381469727,-2.0999999046325684,-0.75,-0.75,0.1360626071691513,-0.012107264250516891,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
23.200000762939453,11.699999809265137,3.5,-0.75,0.1856706440448761,0.09363562613725662,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
22.600000381469727,18.899999618530273,5.25,0.0,0.1680779606103897,0.14056077599525452,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
19.0,23.299999237060547,7.75,0.0,0.1386416256427765,0.17001841962337494,0.616,0.616,0.478,0.011,9.5,1.0,0.0,2.0,0.0
20.200000762939453,22.899999618530273,7.0,0.0,0.07719346135854721,0.08751139044761658,0.794,0.794,0.478,0.011,0.5,1.0,0.0,2.0,0.0
30.600000381469727,-2.700000047683716,-0.75,-1.0,0.15277360379695892,-0.01348002441227436,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.399999618530273,15.300000190734863,3.0,0.0,0.09375808387994766,0.047187454998493195,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
25.399999618530273,-26.899999618530273,-6.75,0.0,0.06377557665109634,-0.06754185259342194,0.616,0.616,0.371,0.011,14.0,1.0,2.0,2.0,0.0
26.399999618530273,-27.5,-7.25,0.0,-0.2270459681749344,0.23650620877742767,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,16.0
14.0,35.5,0.0,0.0,-2.098191022872925,-5.320413112640381,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
36.20000076293945,-26.700000762939453,-4.75,0.0,0.08119846880435944,-0.05988948047161102,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
49.599998474121094,-4.099999904632568,-0.75,-1.5,0.1538199484348297,-0.012714956887066364,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.79999923706055,44.099998474121094,8.25,0.0,0.13205917179584503,0.17230206727981567,1.317,1.023,0.478,0.011,8.5,1.0,0.0,1.0,0.0
55.79999923706055,-4.5,-0.75,-1.75,0.1583731323480606,-0.012772026471793652,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,-5.099999904632568,-0.75,-1.75,0.2065776139497757,-0.017917444929480553,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.599998474121094,-5.5,-0.75,-1.75,0.22673748433589935,-0.0202444177120924,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
64.80000305175781,-5.699999809265137,-0.75,-2.0,0.23810860514640808,-0.020944736897945404,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.400001525878906,40.5,4.75,0.0,0.11387047171592712,0.08801057934761047,1.317,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
70.5999984741211,-6.099999904632568,-0.75,-2.0,0.22538959980010986,-0.019474172964692116,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.0,15.899999618530273,1.25,0.0,0.08936858177185059,0.020299434661865234,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
76.5999984741211,-5.699999809265137,-0.75,-2.25,0.14592784643173218,-0.010858860798180103,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.0,-56.29999923706055,-6.75,0.0,-0.04206031560897827,0.04305446892976761,1.317,1.317,0.478,0.011,8.0,1.0,2.0,1.0,0.0
56.79999923706055,-57.5,-6.5,0.0,0.0460008904337883,-0.046567805111408234,1.023,1.023,0.371,0.011,13.5,1.0,2.0,1.0,0.0
81.80000305175781,17.5,1.25,0.0,0.16881956160068512,0.036116648465394974,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
91.19999694824219,22.700000762939453,1.5,0.0,0.19580097496509552,0.04873555153608322,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
100.5999984741211,49.5,3.0,0.0,0.15118663012981415,0.07439103722572327,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
96.19999694824219,65.9000015258789,4.25,0.0,0.1573949009180069,0.10782042890787125,1.023,1.317,0.371,0.011,12.5,1.0,0.0,1.0,0.0
117.80000305175781,-35.29999923706055,-2.0,0.0,0.12622560560703278,-0.03782481327652931,1.023,1.697,0.288,0.011,6.5,1.0,1.0,1.0,0.0
16.399999618530273,-3.299999952316284,0.0,0.0,1.4628757238388062,-0.29435914754867554,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.600000381469727,2.5,-0.75,0.0,-1.3468159437179565,-0.19130907952785492,0.794,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
30.600000381469727,4.699999809265137,-0.5,0.0,-1.168627381324768,-0.17949505150318146,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
52.599998474121094,9.300000190734863,0.0,0.0,-0.8158118724822998,-0.14424051344394684,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
61.599998474121094,9.699999809265137,-0.25,-1.75,-1.215829849243164,-0.1914537250995636,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.5999984741211,10.100000381469727,-0.25,-2.0,-1.1753883361816406,-0.1730528026819229,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
