x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,10.699999809265137,0.0,0.0,-1.7004611492156982,-3.499025821685791,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.199999809265137,11.699999809265137,0.0,0.0,-1.398682951927185,-3.896331787109375,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.199999809265137,3.9000000953674316,1.0,0.0,0.19710470736026764,0.05823548138141632,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,-12.5,-5.75,0.0,0.1066487580537796,-0.12576504051685333,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,10.0
17.0,-1.7000000476837158,-1.0,-4.0,0.4309760630130768,-0.0430976077914238,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
18.200000762939453,2.299999952316284,0.75,-4.25,0.20256564021110535,0.025598954409360886,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-0.10000000149011612,-0.5,-4.25,0.12190573662519455,-0.0006484347977675498,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-1.899999976158142,-1.0,-4.5,0.46208086609840393,-0.04525534436106682,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.899999618530273,-2.25,0.0,1.4208905696868896,-1.3527655601501465,0.616,0.616,0.371,0.011,6.5,1.0,1.0,1.0,0.0
19.200000762939453,10.899999618530273,4.75,-4.5,0.11794587224721909,0.06695884466171265,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
20.0,-9.699999809265137,-2.75,0.0,0.04705231264233589,-0.02282037027180195,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
19.200000762939453,-16.100000381469727,-8.0,-4.5,0.12302707135677338,-0.10316331684589386,0.616,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
17.600000381469727,21.899999618530273,3.25,0.0,-0.7475424408912659,-0.9301806092262268,0.794,0.794,0.478,0.011,3.0,1.0,1.0,1.0,0.0
23.200000762939453,-20.100000381469727,-4.5,0.0,0.036719877272844315,-0.03181333839893341,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
25.200000762939453,20.700000762939453,3.5,0.0,0.1745484322309494,0.1433790773153305,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
14.0,33.29999923706055,0.0,0.0,-1.5588122606277466,-3.7077465057373047,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
37.599998474121094,-6.099999904632568,-1.5,-8.0,1.0910159349441528,-0.17699994146823883,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
41.0,7.900000095367432,2.25,-8.5,0.28901469707489014,0.055688198655843735,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
34.599998474121094,-26.299999237060547,-4.0,0.0,0.0475117489695549,-0.036114420741796494,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
36.79999923706055,-26.100000381469727,-3.75,0.0,0.060337744653224945,-0.042793892323970795,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
48.20000076293945,7.300000190734863,1.0,-10.0,-0.6228293180465698,-0.09432892501354218,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.79999923706055,7.699999809265137,1.5,-10.0,-0.22405293583869934,-0.035352617502212524,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,-33.70000076293945,-3.5,0.0,0.009830528870224953,-0.006274410057812929,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
30.399999618530273,56.70000076293945,0.0,0.0,-1.7892813682556152,-3.337245225906372,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
57.20000076293945,36.099998474121094,2.5,0.0,0.12061376869678497,0.07612161338329315,0.794,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
36.20000076293945,61.5,7.5,0.0,0.06479193270206451,0.11007469892501831,1.317,1.023,0.616,0.011,18.5,1.0,2.0,2.0,0.0
75.4000015258789,13.899999618530273,3.5,-15.0,0.4455270767211914,0.0821329727768898,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
85.4000015258789,-36.099998474121094,-2.5,0.0,0.018087657168507576,-0.007645952049642801,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
105.80000305175781,23.899999618530273,0.75,0.0,0.27078455686569214,0.061169665306806564,0.616,0.794,0.288,0.011,14.5,1.0,2.0,2.0,0.0
106.80000305175781,23.700000762939453,0.5,0.0,0.05047961696982384,0.011201937682926655,0.616,1.023,0.288,0.011,4.5,3.0,2.0,1.0,11.0
