x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.099999904632568,0.0,0.0,0.9362848997116089,-1.9037792682647705,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.5999999046325684,6.300000190734863,0.0,0.0,-0.8148905634880066,-1.9745429754257202,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.200000047683716,-6.900000095367432,0.0,0.0,0.9017465710639954,-1.944390892982483,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.0,4.5,1.25,0.0,-0.003432097379118204,-0.0019305548630654812,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
12.399999618530273,-14.899999618530273,-2.75,0.0,0.0470808781683445,-0.056572992354631424,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,2.0,11.0
16.399999618530273,-15.699999809265137,-1.75,-0.25,0.40903955698013306,-0.3915805518627167,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
14.600000381469727,-19.299999237060547,-3.25,0.0,-0.037854161113500595,0.05004008859395981,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
13.199999809265137,-24.899999618530273,0.0,0.0,0.9793193340301514,-1.8473526239395142,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
13.399999618530273,-25.299999237060547,0.0,0.0,0.9788134694099426,-1.8480584621429443,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
33.400001525878906,-1.899999976158142,-0.25,-0.25,-0.04375671222805977,0.002489154227077961,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.300000190734863,-0.25,-0.25,0.13763025403022766,-0.017613397911190987,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.20000076293945,1.2999999523162842,-0.75,-0.25,-0.7853666543960571,-0.029005017131567,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
34.20000076293945,10.699999809265137,-0.5,-0.25,-1.1383570432662964,-0.35615262389183044,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.200000762939453,-30.100000381469727,-2.75,0.0,-0.04799706116318703,0.0531143955886364,0.794,0.794,0.478,0.011,5.5,1.0,2.0,2.0,0.0
40.400001525878906,-3.700000047683716,-0.25,-0.25,0.045422203838825226,-0.004159953910857439,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
