x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-0.8999999761581421,-1.5,0.0,0.03725200891494751,-0.011175602674484253,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
3.799999952316284,2.0999999046325684,1.5,0.0,-0.020624816417694092,-0.011397924274206161,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
11.800000190734863,-0.30000001192092896,-0.5,-2.5,0.11624076217412949,-0.0029552734922617674,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,2.299999952316284,0.75,-3.0,0.1815827190876007,0.028218936175107956,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,3.299999952316284,1.0,-3.25,0.04695004224777222,0.009683446027338505,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,8.899999618530273,1.75,0.0,0.0779915452003479,0.045666102319955826,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
17.200000762939453,4.5,1.5,-3.5,0.09764441102743149,0.025546498596668243,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,6.699999809265137,1.0,0.0,0.09380186349153519,0.035307444632053375,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
16.399999618530273,-11.100000381469727,-2.0,-3.25,2.1233320236206055,-1.4371330738067627,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
18.0,10.699999809265137,0.25,0.0,-1.0546714067459106,-0.6269435286521912,0.616,0.794,0.371,0.011,0.0,1.0,6.0,3.0,16.0
21.200000762939453,-3.9000000953674316,-0.5,-4.0,1.3144972324371338,-0.2418178766965866,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
21.0,6.900000095367432,1.0,-4.0,-0.93424391746521,-0.3069658875465393,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.600000381469727,16.700000762939453,3.0,0.0,0.025019027292728424,0.02373964712023735,0.616,0.616,0.371,0.011,4.5,1.0,5.0,3.0,0.0
16.200000762939453,19.700000762939453,4.0,0.0,0.034809935837984085,0.04233060032129288,0.794,1.023,0.478,0.011,1.0,3.0,5.0,3.0,10.0
25.399999618530273,-12.5,-2.25,0.0,-0.014635412022471428,0.0072024669498205185,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
21.399999618530273,-19.299999237060547,-3.75,0.0,-0.02428605407476425,0.021902842447161674,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,2.0,9.0
23.600000381469727,-18.5,-3.25,0.0,0.01953207142651081,-0.015311157330870628,0.616,0.616,0.371,0.011,1.5,1.0,1.0,2.0,0.0
25.399999618530273,-20.700000762939453,-3.25,0.0,0.08610249310731888,-0.07017014175653458,0.616,0.616,0.371,0.011,3.0,1.0,1.0,2.0,0.0
28.799999237060547,-23.299999237060547,-3.25,0.0,0.07370281964540482,-0.05962762609124184,0.616,0.616,0.371,0.011,5.5,1.0,1.0,1.0,0.0
