x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-0.699999988079071,-1.75,-1.25,-0.1730043888092041,0.037844713777303696,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
4.0,1.7000000476837158,1.75,-1.25,0.12242449820041656,0.05203041434288025,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
5.0,5.5,3.75,0.0,0.08654817193746567,0.0952029898762703,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
3.0,-8.699999809265137,0.0,0.0,1.1864323616027832,-3.4406540393829346,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.0,9.100000381469727,0.0,0.0,-1.4397733211517334,-2.6203877925872803,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
15.199999809265137,2.0999999046325684,0.75,-3.25,0.2772798538208008,0.03830840438604355,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,2.5,0.75,-3.25,0.09754522889852524,0.01604362204670906,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,3.5,1.25,-3.5,0.1985873132944107,0.04238143935799599,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
15.199999809265137,8.899999618530273,1.75,0.0,0.06324496865272522,0.037031590938568115,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
15.399999618530273,9.5,2.0,0.0,0.1590031534433365,0.09808636456727982,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
16.0,9.100000381469727,1.75,0.0,0.11082746088504791,0.06303311884403229,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,1.0,11.0
17.799999237060547,4.900000095367432,1.5,-3.75,-0.051530372351408005,-0.014185329899191856,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
18.0,4.699999809265137,1.5,-3.75,0.04667498543858528,0.012187357060611248,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,-13.300000190734863,-3.75,0.0,-0.0222125556319952,0.019435985013842583,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.0,-3.5,-0.25,-4.25,1.5196926593780518,-0.2532820999622345,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
8.0,20.5,0.0,0.0,-1.1817824840545654,-3.028317451477051,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
