x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-2.0999999046325684,-2.5,0.0,-0.05795187130570412,0.024339783936738968,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
5.0,-3.5,-3.5,0.0,0.0722314864397049,-0.05056203529238701,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
5.199999809265137,-5.099999904632568,-4.75,0.0,0.018683264032006264,-0.018323972821235657,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
5.199999809265137,-6.5,-5.75,0.0,0.06526090204715729,-0.08157613128423691,0.616,0.616,0.478,0.011,-2.0,3.0,6.0,3.0,10.0
3.200000047683716,-7.900000095367432,0.0,0.0,1.5553960800170898,-3.839883804321289,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.400000095367432,-7.300000190734863,-6.25,0.0,0.03357597813010216,-0.045389749109745026,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
7.400000095367432,-7.5,-5.5,-2.5,0.9658305644989014,-0.9788822531700134,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
3.4000000953674316,-11.300000190734863,0.0,0.0,1.2140755653381348,-4.035016059875488,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.399999618530273,-5.300000190734863,-2.25,0.0,0.18008261919021606,-0.07697080820798874,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,9.0
14.199999809265137,-3.299999952316284,-1.5,0.0,0.13663674890995026,-0.03175361081957817,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,2.0,0.0
15.600000381469727,-0.30000001192092896,-0.75,-4.5,0.08538847416639328,-0.00164208619389683,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.0,6.300000190734863,3.0,-4.25,0.10151870548725128,0.04263785853981972,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
14.800000190734863,6.699999809265137,3.25,-4.25,0.07727586477994919,0.034982990473508835,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.399999618530273,11.300000190734863,2.5,-3.75,-2.2267634868621826,-2.0292282104492188,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
15.600000381469727,-7.5,-2.5,0.0,0.15190230309963226,-0.07302995771169662,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
14.600000381469727,-9.100000381469727,-3.0,0.0,0.20561066269874573,-0.12815459072589874,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
18.600000381469727,3.5,1.25,-5.0,0.18068040907382965,0.033999003469944,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,4.5,2.0,-5.25,0.45196402072906494,0.10483701527118683,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
18.600000381469727,-7.300000190734863,-1.25,-5.0,2.6243550777435303,-1.0299888849258423,0.616,0.616,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
19.399999618530273,8.5,1.25,0.0,0.06563390791416168,0.02875712141394615,0.616,0.616,0.288,0.011,5.0,1.0,1.0,1.0,0.0
19.600000381469727,-10.100000381469727,-2.75,0.0,0.0648283064365387,-0.033406421542167664,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
22.600000381469727,-3.0999999046325684,-1.0,-6.0,1.0474354028701782,-0.14367476105690002,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
22.399999618530273,4.900000095367432,1.75,-6.0,0.1784915179014206,0.039045024663209915,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.699999809265137,-2.5,0.0,0.10385896265506744,-0.04843422770500183,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
21.0,-9.899999618530273,-2.5,0.0,0.12091565132141113,-0.057003092020750046,0.794,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
19.399999618530273,-14.5,-7.5,-5.25,0.14803627133369446,-0.11064566671848297,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
23.399999618530273,-10.5,-5.25,-6.25,0.08898956328630447,-0.03993121534585953,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
20.600000381469727,-16.100000381469727,-3.75,0.0,0.12421637028455734,-0.09708172082901001,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,2.0,4.0
22.399999618530273,-13.699999809265137,-6.75,-6.0,0.11359098553657532,-0.06947305798530579,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
24.200000762939453,-10.300000190734863,-5.0,-6.5,0.18791300058364868,-0.07997950166463852,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
25.0,10.300000190734863,1.25,0.0,0.16073685884475708,0.06622358411550522,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.200000762939453,17.299999237060547,2.75,0.0,-0.00519099785014987,-0.004236049950122833,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
27.399999618530273,2.700000047683716,-0.25,-7.0,-0.678861141204834,-0.06689507514238358,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
28.0,-7.5,-2.0,0.0,-0.19320373237133026,0.05175099894404411,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,1.0,0.0
27.200000762939453,10.5,1.0,0.0,0.040973253548145294,0.015816880390048027,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
29.399999618530273,11.100000381469727,1.0,0.0,0.07236648350954056,0.027322040870785713,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
29.799999237060547,-16.899999618530273,-3.5,-7.75,2.9847748279571533,-1.692707896232605,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
33.20000076293945,-12.300000190734863,-2.25,-8.5,2.746065139770508,-1.0173676013946533,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
35.0,9.100000381469727,2.75,-8.75,0.04806315898895264,0.012496422044932842,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
29.399999618530273,22.100000381469727,2.5,0.0,0.007361638825386763,0.005533748771995306,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
35.79999923706055,8.899999618530273,0.5,0.0,0.11694260686635971,0.029072323814034462,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
32.0,-24.700000762939453,-3.75,0.0,0.09991829842329025,-0.07712443917989731,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
41.79999923706055,11.100000381469727,0.5,0.0,0.04951360076665878,0.013148349709808826,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
28.600000381469727,32.900001525878906,4.25,0.0,0.03765367344021797,0.04331488907337189,0.616,0.616,0.478,0.011,7.0,3.0,2.0,2.0,10.0
21.200000762939453,42.900001525878906,0.0,0.0,-1.5367306470870972,-3.1097044944763184,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.399999618530273,43.29999923706055,0.0,0.0,-1.5726888179779053,-3.0400633811950684,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
55.79999923706055,40.29999923706055,2.5,0.0,0.08892569690942764,0.06422411650419235,0.794,1.023,0.371,0.011,28.0,1.0,6.0,3.0,0.0
58.0,40.099998474121094,2.25,0.0,0.010032476857304573,0.006936246994882822,1.023,1.317,0.371,0.011,-0.5,3.0,2.0,1.0,12.0
57.79999923706055,42.099998474121094,2.5,0.0,0.07152948528528214,0.05210019275546074,0.794,0.794,0.371,0.011,7.0,1.0,2.0,2.0,0.0
54.400001525878906,46.70000076293945,3.0,0.0,0.03640080988407135,0.031248489394783974,1.023,1.023,0.371,0.011,6.5,1.0,2.0,1.0,0.0
59.20000076293945,43.900001525878906,2.5,0.0,0.03492475301027298,0.025898592546582222,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,0.0
14.800000190734863,-1.899999976158142,-1.75,-4.25,0.002785539487376809,-0.00035760304308496416,1.023,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
15.199999809265137,-0.5,-0.75,-4.25,0.1958511769771576,-0.00644247280433774,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-0.10000000149011612,-0.75,-4.25,-0.026285337284207344,0.00017292983829975128,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,3.700000047683716,0.0,0.0,-0.16085033118724823,-0.03199710696935654,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.400001525878906,-6.099999904632568,0.0,0.0,1.3343777656555176,-0.22361823916435242,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
