x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.79999923706055,8.5,2.5,-9.75,0.22675366699695587,0.047240350395441055,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.799999237060547,33.29999923706055,5.0,0.0,0.07270447909832001,0.09383950382471085,1.023,1.023,0.478,0.011,12.0,1.0,6.0,3.0,0.0
36.79999923706055,27.100000381469727,2.5,0.0,0.023474302142858505,0.01728678122162819,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
28.600000381469727,36.900001525878906,5.0,0.0,0.07351236790418625,0.09484638273715973,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,0.0
29.200000762939453,37.5,5.0,0.0,0.083450548350811,0.10717108100652695,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
38.599998474121094,28.5,9.5,-9.25,0.12839482724666595,0.09479929506778717,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
40.0,30.299999237060547,10.0,-9.5,0.1593855619430542,0.1207345575094223,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
43.79999923706055,-25.700000762939453,-3.0,0.0,0.09511788934469223,-0.05581118166446686,0.616,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
46.400001525878906,-27.100000381469727,-3.0,0.0,0.08681473135948181,-0.05070429667830467,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
43.400001525878906,33.29999923706055,2.75,0.0,0.09803970158100128,0.07522400468587875,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
50.20000076293945,-22.700000762939453,-2.5,0.0,0.04914379119873047,-0.02222239039838314,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
47.0,-31.100000381469727,-3.25,0.0,0.13532443344593048,-0.08954446762800217,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
45.0,35.099998474121094,2.75,0.0,0.0634220764040947,0.049469221383333206,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
46.599998474121094,36.099998474121094,2.75,0.0,0.07780514657497406,0.060273945331573486,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
53.79999923706055,-24.299999237060547,-2.5,0.0,0.04734319448471069,-0.021383635699748993,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
39.79999923706055,44.29999923706055,14.75,-9.25,0.178048238158226,0.19817931950092316,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
54.400001525878906,-24.700000762939453,-2.5,0.0,0.05556728318333626,-0.02522999793291092,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
49.599998474121094,36.099998474121094,2.5,0.0,0.04739886522293091,0.03449796512722969,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
51.400001525878906,37.5,2.5,0.0,0.042495355010032654,0.03100341558456421,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
41.599998474121094,49.900001525878906,4.5,0.0,0.03244909644126892,0.038923315703868866,1.023,1.023,0.478,0.011,14.5,3.0,2.0,1.0,10.0
53.0,39.29999923706055,2.5,0.0,0.00946380477398634,0.0070175002329051495,0.794,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
55.0,39.29999923706055,11.75,-12.75,0.17752297222614288,0.1268482208251953,1.023,1.317,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
51.599998474121094,44.099998474121094,13.5,-12.0,0.1622268706560135,0.1386473923921585,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,16.0
56.0,41.29999923706055,12.25,-12.75,0.24514827132225037,0.18079684674739838,1.023,1.023,0.371,0.011,4.5,3.0,6.0,3.0,9.0
58.0,41.099998474121094,2.5,0.0,0.10228973627090454,0.07248461991548538,1.023,1.317,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
60.20000076293945,41.70000076293945,1.75,0.0,-0.3574948310852051,-0.2476334571838379,1.023,1.317,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
67.19999694824219,52.099998474121094,2.75,0.0,0.0761232003569603,0.05901813879609108,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
78.0,-35.5,-2.5,0.0,0.05931692197918892,-0.026996804401278496,1.023,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
68.5999984741211,54.70000076293945,2.75,0.0,0.017469828948378563,0.01393002551048994,1.317,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
68.0,-60.29999923706055,-4.25,0.0,0.08155185729265213,-0.07231730222702026,1.317,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
94.19999694824219,-2.5,-1.0,-21.25,0.3241378664970398,-0.00860238540917635,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,72.5,4.25,0.0,0.055356308817863464,0.06251297146081924,1.697,1.317,0.478,0.011,15.5,1.0,2.0,1.0,16.0
67.0,70.0999984741211,4.0,0.0,0.10825952142477036,0.11326853185892105,1.697,1.697,0.371,0.011,12.0,1.0,2.0,1.0,0.0
66.80000305175781,73.5,4.25,0.0,0.11238159239292145,0.12365339696407318,1.697,1.697,0.478,0.011,12.0,1.0,2.0,1.0,0.0
99.4000015258789,-9.5,-2.75,-22.5,0.4484478533267975,-0.04285970330238342,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
104.19999694824219,22.5,5.75,-23.5,0.3930361270904541,0.0848686471581459,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.800000190734863,-1.100000023841858,-1.0,-3.75,0.2822240889072418,-0.022496124729514122,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-0.8999999761581421,-1.0,-4.0,0.16893735527992249,-0.010707296431064606,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
41.0,8.699999809265137,0.0,0.0,-0.23776833713054657,-0.05045327916741371,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
93.0,18.299999237060547,0.0,0.0,-0.17647309601306915,-0.03472535312175751,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
96.5999984741211,16.100000381469727,0.0,0.0,-0.054557617753744125,-0.009092936292290688,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
125.19999694824219,22.700000762939453,0.0,0.0,-0.1142006441950798,-0.020705709233880043,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
138.60000610351562,-27.299999237060547,0.0,0.0,1.4253387451171875,-0.28074854612350464,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
