x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.300000190734863,0.0,0.0,0.9337772727012634,-1.9609322547912598,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,3.700000047683716,1.25,0.0,0.18097753822803497,0.08370211720466614,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
9.399999618530273,0.10000000149011612,0.0,-0.25,0.03951098397374153,0.00042032962664961815,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,-9.699999809265137,0.0,0.0,1.0246574878692627,-1.8405885696411133,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.0,-7.699999809265137,-2.0,0.0,-0.06591424345970154,0.05075396969914436,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
14.600000381469727,7.699999809265137,-1.25,0.0,-1.9045860767364502,-1.004473328590393,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,16.0
14.600000381469727,-20.299999237060547,-3.5,0.0,-0.04515871778130531,0.06278917193412781,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
12.600000381469727,22.100000381469727,0.0,0.0,-1.0047054290771484,-1.762221336364746,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.600000381469727,9.5,-0.5,-0.25,-1.258084774017334,-0.4858457148075104,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,-20.700000762939453,-1.5,0.0,0.5523792505264282,-0.6282554864883423,0.616,0.616,0.478,0.011,8.0,1.0,2.0,2.0,16.0
21.399999618530273,-18.100000381469727,-1.25,0.0,0.4808891713619232,-0.4067333936691284,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
32.0,-0.699999988079071,0.0,-0.25,0.12475377321243286,-0.0027289886493235826,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,-1.100000023841858,0.0,-0.25,0.15366022288799286,-0.005060665775090456,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,-4.300000190734863,-0.5,-0.25,-0.09527167677879333,0.012192508205771446,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.0,22.5,2.0,0.0,0.05283377692103386,0.0440281480550766,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
28.200000762939453,-21.100000381469727,-1.25,0.0,0.3803761899471283,-0.2846077084541321,0.616,0.616,0.371,0.011,0.0,1.0,1.0,1.0,0.0
27.0,24.299999237060547,2.0,0.0,-0.037960316985845566,-0.03416428714990616,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,11.0
38.20000076293945,-0.699999988079071,0.0,-0.5,0.1200399324297905,-0.00219968450255692,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,-2.700000047683716,-0.25,-0.5,0.02042226307094097,-0.001443458371795714,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.20000076293945,6.699999809265137,-0.75,-0.5,-1.14039146900177,-0.194913849234581,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-4.699999809265137,-0.25,-0.5,0.15459954738616943,-0.01825672946870327,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.0,-4.099999904632568,-0.25,-0.5,0.1037355586886406,-0.010373555123806,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
