x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.5,1.0,0.0,0.36080095171928406,0.03758343309164047,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
4.199999809265137,-7.5,0.0,0.0,3.831096649169922,-6.841243743896484,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.199999809265137,1.7000000476837158,1.5,0.0,0.3045389950275421,0.05075649544596672,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
10.0,3.0999999046325684,2.5,0.0,0.043541595339775085,0.013497895561158657,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
9.800000190734863,5.300000190734863,4.75,0.0,0.20131751894950867,0.1088758036494255,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
13.199999809265137,-5.5,-4.0,0.0,-0.03207030147314072,0.013362626545131207,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
13.600000381469727,7.5,4.0,0.0,-0.4476972818374634,-0.24689190089702606,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,16.0
17.600000381469727,-0.8999999761581421,-0.5,-0.25,0.24778646230697632,-0.012670897878706455,0.616,0.616,0.288,0.011,18.5,1.0,5.0,3.0,0.0
17.399999618530273,-6.900000095367432,-3.0,0.0,0.6781556010246277,-0.2689237594604492,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
19.0,0.10000000149011612,-0.25,-0.25,-0.013530752621591091,-7.121449016267434e-05,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
15.0,-13.899999618530273,-8.25,0.0,0.11533612012863159,-0.1068781316280365,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
19.0,8.899999618530273,4.0,0.0,0.1224086731672287,0.05733880028128624,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
19.600000381469727,7.699999809265137,3.75,0.0,0.4905902147293091,0.19273187220096588,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,16.0
20.399999618530273,-5.5,-2.75,-0.5,0.04568606987595558,-0.012317323125898838,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.799999237060547,8.899999618530273,4.0,0.0,0.26316574215888977,0.11829167604446411,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
12.0,18.700000762939453,4.25,0.0,-2.689856767654419,-4.1916937828063965,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,16.0
21.0,12.100000381469727,5.0,0.0,0.14860035479068756,0.08562210947275162,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
23.0,-10.100000381469727,-4.5,-0.5,-0.10041127353906631,0.044093646109104156,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.600000381469727,13.300000190734863,4.25,0.0,-0.4907335937023163,-0.28879451751708984,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,16.0
23.799999237060547,12.899999618530273,4.75,0.0,0.1929246336221695,0.10456839203834534,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
24.200000762939453,-12.5,-4.75,0.0,0.07411878556013107,-0.03828449547290802,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
20.399999618530273,-18.700000762939453,-8.75,-0.5,0.04588192701339722,-0.04205843806266785,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
24.399999618530273,-13.5,-5.5,-0.5,-0.04215428605675697,0.023323068395256996,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.600000381469727,-11.5,-4.25,0.0,-0.00023743478232063353,0.00010666015441529453,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
24.0,-15.100000381469727,-6.25,-0.5,-0.06964573264122009,0.043818771839141846,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
26.200000762939453,-12.5,-4.25,0.0,0.2002478688955307,-0.09553809463977814,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.0,-16.100000381469727,-6.5,-0.5,0.02857215143740177,-0.019167153164744377,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
