x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.100000381469727,0.0,0.0,-1.753962516784668,-3.7387094497680664,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.199999809265137,-8.899999618530273,-8.0,-2.25,0.13166779279708862,-0.14290772378444672,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,9.0
8.600000381469727,-9.300000190734863,-4.75,-2.25,1.6173138618469238,-1.7489556074142456,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,16.0
9.800000190734863,-10.5,-8.5,-2.5,-0.020565927028656006,0.022034920752048492,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
10.399999618530273,-11.699999809265137,-9.0,-2.75,0.05749257653951645,-0.06467914581298828,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
18.600000381469727,0.699999988079071,0.0,-4.25,0.24977688491344452,0.009400204755365849,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.699999988079071,-0.75,-4.25,0.17335721850395203,-0.006320314481854439,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-2.0999999046325684,-1.25,-4.25,0.3028227388858795,-0.032117560505867004,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,9.300000190734863,4.25,-4.0,0.1758679449558258,0.09188607335090637,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
22.600000381469727,11.699999809265137,2.25,0.0,0.26566094160079956,0.13753244280815125,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,11.5,2.0,0.0,0.12060584872961044,0.06083190068602562,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,-17.899999618530273,-8.75,-4.25,0.03266986459493637,-0.029534876346588135,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
22.200000762939453,-15.100000381469727,-7.0,-4.75,0.0784263014793396,-0.05334401875734329,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.399999618530273,-18.299999237060547,-8.75,-4.5,0.12200105935335159,-0.10944212973117828,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
21.600000381469727,-17.100000381469727,-8.0,-4.75,0.11298486590385437,-0.08944635838270187,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
22.399999618530273,-17.700000762939453,-8.0,-5.0,0.2259761542081833,-0.1785615086555481,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
26.600000381469727,14.100000381469727,2.25,0.0,0.21621644496917725,0.11461097747087479,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.200000762939453,22.5,4.5,-4.5,-2.2666807174682617,-2.405674934387207,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
24.399999618530273,-19.899999618530273,-8.75,-5.25,0.04254099726676941,-0.03469531983137131,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.200000762939453,-22.299999237060547,-4.75,0.0,0.06991889327764511,-0.06187266856431961,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,2.0,4.0
10.800000190734863,31.899999618530273,0.0,0.0,-1.409026861190796,-4.161847114562988,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
28.399999618530273,-19.299999237060547,-3.75,0.0,0.08957138657569885,-0.0608706995844841,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
18.799999237060547,-35.5,0.0,0.0,2.131209373474121,-4.024357795715332,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
37.79999923706055,-15.899999618530273,-2.5,0.0,0.10860101878643036,-0.04568137973546982,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
38.20000076293945,20.700000762939453,2.25,0.0,0.16992177069187164,0.09207803010940552,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
41.400001525878906,-16.5,-2.5,0.0,0.0180718582123518,-0.0072025517001748085,0.616,0.616,0.288,0.011,0.5,1.0,1.0,2.0,0.0
37.599998474121094,-24.899999618530273,-3.75,0.0,0.03267600014805794,-0.021639160811901093,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
43.400001525878906,-18.100000381469727,-2.5,0.0,0.0941033661365509,-0.03924587368965149,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
48.20000076293945,5.300000190734863,1.25,-9.5,0.26229584217071533,0.028841657564044,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,-44.70000076293945,-7.75,0.0,0.04582253843545914,-0.06919822841882706,1.317,1.023,0.616,0.011,9.5,1.0,1.0,1.0,0.0
24.399999618530273,57.29999923706055,0.0,0.0,-1.6535288095474243,-3.8830819129943848,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
45.20000076293945,49.29999923706055,5.0,0.0,0.14333559572696686,0.15633726119995117,1.317,1.317,0.478,0.011,5.0,1.0,2.0,1.0,16.0
58.0,38.099998474121094,2.75,0.0,0.11402786523103714,0.07490450143814087,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
72.4000015258789,21.700000762939453,1.0,0.0,0.13004443049430847,0.03897740691900253,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
64.4000015258789,-46.900001525878906,-4.0,0.0,0.07614874839782715,-0.05545615032315254,1.023,1.317,0.371,0.011,2.5,1.0,0.0,1.0,0.0
68.80000305175781,43.099998474121094,11.0,-13.25,0.18675817549228668,0.11699530482292175,1.023,1.317,0.371,0.011,4.5,1.0,6.0,3.0,0.0
80.4000015258789,-71.30000305175781,-4.75,0.0,0.07492181658744812,-0.0664418637752533,1.023,1.023,0.371,0.011,16.0,1.0,0.0,1.0,0.0
81.5999984741211,-72.0999984741211,-4.75,0.0,0.06636427342891693,-0.058638039976358414,1.317,1.697,0.371,0.011,11.0,1.0,6.0,3.0,0.0
19.200000762939453,-0.5,-0.75,-4.25,0.07885316759347916,-0.0020534677896648645,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-4.900000095367432,0.0,0.0,1.591133952140808,-0.35438892245292664,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.599998474121094,3.700000047683716,1.0,-7.5,0.3412924110889435,0.034502241760492325,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
128.8000030517578,21.5,0.0,0.0,-0.2097666710615158,-0.035015396773815155,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
157.8000030517578,23.100000381469727,4.5,-30.0,-0.007692172657698393,-0.0011260404717177153,1.697,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
