x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.900000095367432,-4.25,0.0,-0.009113503620028496,0.007699339650571346,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
3.5999999046325684,9.5,0.0,0.0,-1.3161215782165527,-3.4730992317199707,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.800000190734863,-4.099999904632568,-1.75,0.0,0.15687550604343414,-0.046607933938503265,0.616,0.616,0.288,0.011,7.0,1.0,1.0,2.0,0.0
13.800000190734863,-4.699999809265137,-2.0,0.0,0.09353087097406387,-0.03185471519827843,0.616,0.616,0.288,0.011,5.5,1.0,1.0,2.0,0.0
8.800000190734863,12.899999618530273,9.5,-2.75,-0.01832076720893383,-0.02685657888650894,0.616,0.794,0.616,0.011,12.0,1.0,6.0,3.0,0.0
14.399999618530273,6.300000190734863,3.0,-4.0,0.05680675059556961,0.02485295571386814,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
17.0,-6.5,-3.75,-4.5,0.21935495734214783,-0.08387100696563721,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
18.600000381469727,3.5,1.25,-4.75,0.21928884088993073,0.04126402735710144,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
18.399999618530273,7.300000190734863,2.75,-4.75,-0.12497992813587189,-0.04958442971110344,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,5.900000095367432,2.25,-5.5,0.24158260226249695,0.06598784029483795,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
21.0,-9.300000190734863,-4.75,-5.5,0.18570519983768463,-0.08224087208509445,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
22.399999618530273,6.5,2.25,-5.75,0.019790008664131165,0.005742636043578386,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
22.399999618530273,-9.300000190734863,-4.75,-5.75,0.04842424392700195,-0.02010471001267433,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
17.600000381469727,17.5,4.0,0.0,0.2341342568397522,0.23280394077301025,0.794,0.794,0.371,0.011,-4.5,3.0,5.0,3.0,4.0
21.0,-14.699999809265137,-3.25,0.0,0.2500760555267334,-0.17505322396755219,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
24.600000381469727,-10.100000381469727,-2.25,0.0,0.12838226556777954,-0.05270979553461075,0.616,0.616,0.288,0.011,5.0,3.0,1.0,1.0,9.0
24.399999618530273,-11.699999809265137,-2.5,0.0,0.1554807424545288,-0.07455429434776306,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,9.0
22.600000381469727,-15.300000190734863,-3.25,0.0,0.1888624131679535,-0.12785817682743073,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
24.799999237060547,-11.699999809265137,-2.5,0.0,0.1296946406364441,-0.06118657812476158,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
27.600000381469727,-10.699999809265137,-4.75,-6.75,0.14795275032520294,-0.05735849216580391,0.794,1.023,0.288,0.011,17.0,1.0,2.0,3.0,0.0
28.799999237060547,11.5,1.25,0.0,0.19752390682697296,0.07887239009141922,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,0.0
30.600000381469727,11.5,1.0,0.0,0.06855397671461105,0.025763750076293945,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
