x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-5.099999904632568,-5.5,-2.0,0.05307232216000557,-0.04229200631380081,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,-8.300000190734863,-7.5,-2.25,0.012679309584200382,-0.013492084108293056,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
13.600000381469727,4.900000095367432,2.25,-3.25,0.12081748247146606,0.043529827147722244,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,-5.900000095367432,-4.0,-3.25,-0.038960058242082596,0.017413966357707977,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.800000190734863,-1.5,-1.25,-3.5,0.12986651062965393,-0.013162145391106606,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,3.5,1.25,-4.25,0.19927655160427094,0.038322411477565765,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
17.0,-7.699999809265137,-0.75,-4.0,2.9770750999450684,-1.3484399318695068,0.794,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
20.600000381469727,6.099999904632568,0.75,0.0,0.07464263588190079,0.02210291661322117,0.616,0.616,0.288,0.011,10.0,1.0,1.0,2.0,0.0
22.0,-0.5,-0.75,-4.75,0.04905198514461517,-0.001114817918278277,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,6.900000095367432,1.0,0.0,0.3095788359642029,0.0912860706448555,0.616,0.616,0.288,0.011,1.0,3.0,1.0,1.0,9.0
21.0,15.899999618530273,3.0,0.0,0.23188360035419464,0.17556899785995483,0.616,0.616,0.371,0.011,-3.0,3.0,5.0,3.0,4.0
25.0,-11.300000190734863,-1.5,-5.5,2.912935733795166,-1.3166470527648926,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
