x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,9.5,13.25,0.0,0.44510650634765625,0.7047519087791443,0.616,0.616,0.616,0.011,0.5,1.0,0.0,2.0,16.0
11.600000381469727,-4.300000190734863,-3.0,0.0,0.03819476440548897,-0.014158404432237148,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
11.800000190734863,-5.900000095367432,-4.0,0.0,0.014709331095218658,-0.007354665547609329,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
7.199999809265137,11.899999618530273,-2.5,0.0,-3.942631483078003,-6.516294002532959,0.616,0.794,0.616,0.011,5.0,1.0,2.0,1.0,16.0
15.800000190734863,-7.5,-3.25,0.0,0.4713130295276642,-0.22372452914714813,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
13.199999809265137,-11.699999809265137,-1.75,0.0,2.9017035961151123,-2.571964740753174,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
17.200000762939453,-7.900000095367432,-3.5,0.0,0.17469103634357452,-0.08023599535226822,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
20.0,1.100000023841858,0.5,-0.25,0.3192135691642761,0.017556745558977127,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,-6.5,-2.75,0.0,0.06976449489593506,-0.02386680245399475,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.600000381469727,1.2999999523162842,0.5,-0.25,0.2787790596485138,0.01677836664021015,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
22.0,1.2999999523162842,0.5,-0.25,0.28730955719947815,0.016977382823824883,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
24.200000762939453,-10.5,-3.5,0.0,0.016749782487750053,-0.007267467211931944,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.200000762939453,-10.899999618530273,-3.25,0.0,0.017210131511092186,-0.00689670629799366,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.799999237060547,-21.899999618530273,-8.25,-0.25,-0.08764667063951492,0.08804872632026672,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.200000762939453,-24.100000381469727,-4.5,0.0,1.5455210208892822,-1.478057861328125,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
25.600000381469727,-26.5,-8.5,-0.5,0.03418181091547012,-0.03538351505994797,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
27.0,-27.700000762939453,-8.25,-0.5,0.12014565616846085,-0.12326055765151978,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
27.799999237060547,-28.100000381469727,-8.25,-0.5,0.06179283559322357,-0.06245967000722885,0.794,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
29.0,29.299999237060547,-7.75,0.0,-7.481679916381836,-7.559075832366943,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
48.400001525878906,15.5,2.5,0.0,0.3030003309249878,0.0970352292060852,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
49.599998474121094,16.899999618530273,2.5,0.0,0.16099122166633606,0.05485386773943901,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.400001525878906,13.899999618530273,1.75,0.0,0.0677151307463646,0.01730221137404442,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
24.200000762939453,54.70000076293945,0.0,0.0,-2.748901844024658,-6.21342658996582,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
61.20000076293945,22.5,2.75,0.0,0.19971278309822083,0.07342381775379181,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
63.20000076293945,23.5,2.75,0.0,0.17142662405967712,0.063742496073246,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
69.0,-3.700000047683716,-0.5,-1.0,0.20593157410621643,-0.011042707599699497,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.19999694824219,-1.100000023841858,-0.25,-1.0,0.13050542771816254,-0.0020162356086075306,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.4000015258789,27.299999237060547,3.0,0.0,0.2064988613128662,0.08241839706897736,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
50.599998474121094,-55.5,-1.25,-0.75,3.6725900173187256,-4.028235912322998,1.317,1.317,0.478,0.011,14.5,1.0,3.0,3.0,0.0
