x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.699999988079071,-0.5,-1.0,0.33939269185066223,-0.05399429425597191,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
7.0,-1.5,-1.0,-1.5,0.09917628020048141,-0.021252060309052467,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.400000095367432,-7.300000190734863,-2.0,0.0,0.15210990607738495,-0.17350035905838013,0.616,0.616,0.478,0.011,-5.0,3.0,2.0,1.0,10.0
10.0,3.9000000953674316,1.0,-1.75,0.06694534420967102,0.02610868588089943,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,10.899999618530273,3.5,-1.75,-0.03072192147374153,-0.03562435880303383,0.616,0.616,0.478,0.011,4.5,3.0,0.0,3.0,10.0
13.199999809265137,-8.5,-1.5,0.0,0.00666872039437294,-0.004294251557439566,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,16.100000381469727,0.0,0.0,-0.6208882331848145,-1.110700011253357,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.399999618530273,-15.300000190734863,-5.0,-2.25,-0.034287579357624054,0.03914925456047058,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
17.0,-12.300000190734863,-1.5,0.0,0.09460461139678955,-0.0684492215514183,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
21.799999237060547,-4.300000190734863,0.0,-3.25,1.342297911643982,-0.264765202999115,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,-5.300000190734863,-0.25,-4.0,1.2540591955184937,-0.2498689442873001,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.799999237060547,-15.100000381469727,-3.75,-3.5,-0.02568993531167507,0.01629907824099064,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
21.799999237060547,-19.700000762939453,-2.0,0.0,-0.028077783063054085,0.02537304349243641,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,2.0,9.0
25.600000381469727,-15.5,-3.75,-3.75,-0.025731690227985382,0.015579735860228539,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
26.600000381469727,-16.299999237060547,-1.5,0.0,-0.03147658333182335,0.019288280978798866,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
24.799999237060547,-21.899999618530273,-5.0,-3.75,0.1267632395029068,-0.11194011569023132,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
31.0,13.100000381469727,2.25,-4.5,0.04486469924449921,0.018958954140543938,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.600000381469727,15.899999618530273,2.75,-4.5,0.04298796132206917,0.021630018949508667,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.600000381469727,-24.899999618530273,-1.75,0.0,0.08138638734817505,-0.07085738331079483,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
38.20000076293945,-10.5,-2.25,-5.5,0.1363123208284378,-0.03746804967522621,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,9.0
34.20000076293945,-20.899999618530273,-1.5,0.0,-0.03358220309019089,0.020522456616163254,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
35.599998474121094,-21.700000762939453,-1.5,0.0,-0.03555438667535782,0.021672196686267853,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
39.0,14.699999809265137,1.0,-5.5,-1.130681037902832,-0.42617982625961304,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,5.300000190734863,0.75,-5.75,0.22242586314678192,0.028202325105667114,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,-22.100000381469727,-1.5,0.0,-0.034357357770204544,0.02097507193684578,0.616,1.023,0.371,0.011,15.0,1.0,6.0,3.0,0.0
