x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-5.699999809265137,-4.0,-0.25,-0.08975595980882645,0.04567937180399895,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
15.600000381469727,-1.100000023841858,-0.5,-0.25,0.23374703526496887,-0.016482163220643997,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.800000190734863,-7.099999904632568,-3.25,0.0,0.24967269599437714,-0.11977540701627731,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
18.200000762939453,-6.5,-2.75,0.0,-0.038655735552310944,0.013805619440972805,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
19.600000381469727,9.100000381469727,3.25,0.0,0.21054266393184662,0.09775196015834808,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
15.199999809265137,15.899999618530273,7.25,0.0,0.10439496487379074,0.10920262336730957,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
24.200000762939453,-9.699999809265137,-3.0,0.0,0.008241426199674606,-0.0033033816143870354,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.799999237060547,11.100000381469727,3.0,0.0,0.10151878744363785,0.04543784633278847,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.0,18.100000381469727,6.25,-0.25,0.16127651929855347,0.13900500535964966,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,18.100000381469727,5.5,-0.25,0.1346103549003601,0.10323930531740189,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
24.399999618530273,17.299999237060547,5.0,0.0,0.20467424392700195,0.14511738717556,0.616,0.616,0.371,0.011,1.0,3.0,0.0,2.0,11.0
24.200000762939453,18.100000381469727,5.0,0.0,0.024040022864937782,0.017980346456170082,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
24.799999237060547,17.700000762939453,5.0,0.0,0.18219026923179626,0.13003095984458923,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
25.600000381469727,18.299999237060547,5.0,0.0,0.17678649723529816,0.1263747215270996,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
28.600000381469727,-13.100000381469727,-3.25,0.0,0.1294637769460678,-0.05929984524846077,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
31.200000762939453,-13.5,-3.25,0.0,-0.01625135913491249,0.0070318374782800674,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
34.400001525878906,-14.899999618530273,-3.25,0.0,-0.013632857240736485,0.005904928781092167,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
25.799999237060547,-27.5,-7.5,0.0,0.058485545217990875,-0.06233924627304077,0.794,0.794,0.478,0.011,0.0,1.0,2.0,2.0,0.0
40.20000076293945,-6.699999809265137,-1.25,-0.5,0.2120061218738556,-0.03533434867858887,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
41.400001525878906,-6.300000190734863,-1.25,-0.5,0.10758204013109207,-0.01637117937207222,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
41.79999923706055,-4.300000190734863,-1.0,-0.5,-0.006657532416284084,0.0006848658667877316,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.599998474121094,30.899999618530273,5.0,0.0,0.12724949419498444,0.09230067580938339,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
51.599998474121094,-14.699999809265137,-2.0,0.0,0.189570352435112,-0.05400551110506058,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
40.0,36.099998474121094,6.25,0.0,0.11840265989303589,0.10685839504003525,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
44.400001525878906,31.100000381469727,4.75,0.0,0.07849709689617157,0.05498332530260086,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
52.20000076293945,-15.5,-1.75,0.0,0.49494749307632446,-0.14696715772151947,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
46.0,30.700000762939453,4.75,0.0,0.23967675864696503,0.15995816886425018,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
47.79999923706055,32.29999923706055,4.75,0.0,0.19809481501579285,0.1338590532541275,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
49.400001525878906,32.099998474121094,4.5,0.0,0.15365035831928253,0.09984161704778671,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
60.400001525878906,-13.699999809265137,-1.75,0.0,0.049472350627183914,-0.011221377179026604,0.616,0.794,0.288,0.011,10.0,1.0,2.0,2.0,0.0
66.5999984741211,-7.699999809265137,-1.0,-1.0,0.1439729779958725,-0.01664552465081215,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,-61.900001525878906,0.0,0.0,2.6699326038360596,-5.819325923919678,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
69.19999694824219,12.899999618530273,1.25,0.0,0.1780766248703003,0.03319636732339859,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
69.80000305175781,14.100000381469727,1.25,0.0,0.07309504598379135,0.014765618368983269,0.616,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
71.19999694824219,-5.5,-0.75,-1.0,0.09072151780128479,-0.007007982581853867,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.0,-48.5,-0.5,-0.75,3.672198534011841,-3.298178195953369,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
71.4000015258789,13.300000190734863,1.25,0.0,0.17903585731983185,0.033349815756082535,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,11.0
