x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,8.300000190734863,0.0,0.0,-2.111830711364746,-6.260070323944092,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.199999809265137,7.900000095367432,0.0,0.0,-2.872152090072632,-5.402381420135498,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.0,8.5,9.75,-0.25,-0.1216946691274643,-0.17240077257156372,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
10.800000190734863,-1.100000023841858,-0.75,-0.25,0.2131107747554779,-0.02170572802424431,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
11.399999618530273,-1.100000023841858,-0.75,-0.25,0.1745775192975998,-0.016845200210809708,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-1.5,-1.0,-0.25,0.1629723161458969,-0.02107400819659233,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.30000001192092896,-0.25,-0.25,0.16068553924560547,-0.004155660979449749,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,0.30000001192092896,0.0,-0.25,0.036515939980745316,0.0009283713297918439,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,6.5,3.75,0.0,0.21796752512454987,0.11425717920064926,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
11.0,9.300000190734863,6.25,0.0,0.2996293604373932,0.2533230185508728,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
12.600000381469727,7.699999809265137,4.25,0.0,0.12036556750535965,0.07355673611164093,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
16.200000762939453,-1.2999999523162842,-0.75,-0.25,0.05729250982403755,-0.004597546998411417,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,-8.100000381469727,-4.0,0.0,-0.017450090497732162,0.009299062192440033,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
18.399999618530273,-8.100000381469727,-3.25,0.0,0.06237207353115082,-0.02745727449655533,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
15.199999809265137,14.5,7.0,0.0,0.2613644301891327,0.2493278980255127,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
19.399999618530273,7.5,2.75,0.0,0.21536487340927124,0.08325961977243423,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
17.799999237060547,-15.899999618530273,-6.5,0.0,0.009580512531101704,-0.008557873778045177,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
24.0,-11.100000381469727,-3.5,0.0,-0.015245220623910427,0.007050914689898491,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.399999618530273,16.5,5.75,-0.25,0.2167220115661621,0.167098730802536,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,14.5,4.25,0.0,0.20992332696914673,0.12474951893091202,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
