x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.900000095367432,8.75,0.0,0.33953002095222473,0.5271650552749634,0.616,1.023,0.616,0.011,1.5,1.0,0.0,3.0,0.0
5.599999904632568,9.100000381469727,8.25,0.0,0.07682013511657715,0.12483274191617966,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,16.0
15.0,-5.099999904632568,-3.0,-2.5,0.1370505541563034,-0.0465971939265728,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
15.800000190734863,-4.300000190734863,-2.75,-2.75,-0.04972275346517563,0.013532142154872417,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.600000381469727,-4.099999904632568,-2.5,-2.75,-0.003926668781787157,0.0009698399226181209,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
16.799999237060547,6.900000095367432,2.75,-2.75,-0.0011822510277852416,-0.0004855673760175705,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
17.200000762939453,7.900000095367432,3.25,-2.75,0.09164513647556305,0.04209282249212265,0.616,0.616,0.288,0.011,23.0,1.0,6.0,3.0,0.0
20.200000762939453,-3.0999999046325684,-1.75,-3.25,0.07467485219240189,-0.011460000649094582,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
20.399999618530273,-6.900000095367432,-2.25,0.0,0.03918476030230522,-0.013253670185804367,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
25.0,-12.699999809265137,-3.0,0.0,0.14404237270355225,-0.07317353039979935,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
21.799999237060547,-18.700000762939453,-8.0,-3.5,0.007079583127051592,-0.006072853691875935,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
23.799999237060547,18.100000381469727,3.75,0.0,0.18965519964694977,0.1442335844039917,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
25.600000381469727,-18.5,-4.25,0.0,0.03511898219585419,-0.02537894994020462,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
31.600000381469727,-7.900000095367432,-1.75,0.0,0.07751934230327606,-0.019379835575819016,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
27.600000381469727,-20.5,-7.5,-4.25,0.04204043373465538,-0.03122568503022194,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
30.200000762939453,-20.299999237060547,-4.0,0.0,0.027270451188087463,-0.01833079755306244,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
25.600000381469727,26.899999618530273,5.25,0.0,0.13390153646469116,0.14070123434066772,0.794,0.794,0.478,0.011,5.0,1.0,0.0,3.0,0.0
39.0,21.700000762939453,2.5,0.0,0.08885928988456726,0.049442220479249954,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
39.79999923706055,-23.5,-3.5,0.0,0.08325714617967606,-0.049159374088048935,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,2.0,4.0
43.20000076293945,16.899999618530273,1.25,-6.5,-2.4394097328186035,-0.9543061256408691,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,-23.899999618530273,-3.5,0.0,0.07646705955266953,-0.04501385986804962,0.794,1.023,0.371,0.011,-5.0,3.0,1.0,1.0,11.0
46.599998474121094,-15.100000381469727,-1.75,0.0,0.4248183071613312,-0.13765573501586914,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
42.0,25.700000762939453,3.0,0.0,0.23736296594142914,0.1452435553073883,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
18.600000381469727,56.5,0.0,0.0,-1.5014556646347046,-4.560873985290527,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
40.599998474121094,-52.70000076293945,-7.25,0.0,0.02293216437101364,-0.029766632243990898,1.023,1.023,0.478,0.011,10.5,1.0,1.0,2.0,0.0
50.0,-54.099998474121094,-6.0,0.0,0.08390969783067703,-0.09079030156135559,1.317,1.317,0.478,0.011,10.0,1.0,0.0,1.0,0.0
55.400001525878906,49.099998474121094,4.25,0.0,0.07940030843019485,0.07037103176116943,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
77.5999984741211,-62.900001525878906,-4.5,0.0,0.15875840187072754,-0.12868431210517883,1.317,1.697,0.371,0.011,10.0,1.0,6.0,3.0,0.0
100.5999984741211,29.899999618530273,1.25,0.0,0.203484445810318,0.060478974133729935,0.794,1.317,0.288,0.011,4.0,1.0,2.0,1.0,0.0
92.5999984741211,-67.30000305175781,-4.25,0.0,0.049095675349235535,-0.03568184748291969,1.317,1.697,0.371,0.011,13.0,1.0,0.0,1.0,0.0
20.399999618530273,-2.9000000953674316,-1.75,-3.25,-0.0190558023750782,0.002708913292735815,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
