x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.299999952316284,-6.75,0.0,-0.26619237661361694,0.19132576882839203,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
4.0,-1.2999999523162842,-3.75,0.0,-0.6584970355033875,0.2140115350484848,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
3.799999952316284,-1.7000000476837158,-4.5,0.0,-0.3707253336906433,0.16585081815719604,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
5.400000095367432,0.5,0.75,0.0,0.24421435594558716,0.022612439468503,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
5.199999809265137,-2.9000000953674316,-5.5,-0.25,-0.2853182256221771,0.15911979973316193,0.794,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
4.0,8.300000190734863,0.0,0.0,-3.249516487121582,-6.742746353149414,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.800000190734863,-7.699999809265137,-12.25,-0.25,-0.15621541440486908,0.20738942921161652,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
3.4000000953674316,10.899999618530273,0.0,0.0,-2.3753554821014404,-7.615109920501709,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.400000095367432,-10.100000381469727,-14.5,-0.25,-0.14429660141468048,0.22771809995174408,0.794,0.794,0.794,0.011,2.0,1.0,6.0,3.0,0.0
13.0,-0.8999999761581421,-0.75,-0.25,0.12923480570316315,-0.008947024121880531,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.0,-0.30000001192092896,-0.25,-0.25,0.2285274863243103,-0.005273710936307907,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.399999618530273,10.100000381469727,8.5,0.0,0.2978738844394684,0.28928142786026,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
10.399999618530273,11.100000381469727,9.5,0.0,0.3585571050643921,0.38269075751304626,0.616,0.794,0.478,0.011,5.0,1.0,0.0,3.0,0.0
13.600000381469727,6.699999809265137,4.0,0.0,0.09554830193519592,0.047071587294340134,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
10.199999809265137,12.300000190734863,10.75,0.0,0.34515005350112915,0.416210412979126,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
11.600000381469727,12.5,7.75,0.0,-0.4949917793273926,-0.533396303653717,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,16.0
17.399999618530273,-1.100000023841858,-0.5,-0.25,0.3262859284877777,-0.020627271384000778,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
17.799999237060547,4.099999904632568,2.0,0.0,0.3165665864944458,0.07291702181100845,0.794,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
18.0,7.699999809265137,3.5,0.0,0.14067229628562927,0.06017647683620453,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
14.800000190734863,13.300000190734863,-0.25,-0.25,-4.3061723709106445,-3.8697359561920166,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
16.200000762939453,13.699999809265137,-0.5,-0.25,-4.415444850921631,-3.73404860496521,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
20.600000381469727,6.099999904632568,2.5,0.0,0.25558966398239136,0.0756843239068985,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,9.0
23.200000762939453,-1.5,-0.5,0.0,0.3225674033164978,-0.020855648443102837,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.399999618530273,-3.0999999046325684,-1.25,0.0,0.14400671422481537,-0.019077813252806664,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.200000762939453,12.5,5.0,0.0,0.222604900598526,0.13125288486480713,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
14.800000190734863,21.299999237060547,12.75,0.0,0.28564590215682983,0.411098450422287,0.794,0.794,0.616,0.011,5.0,1.0,0.0,2.0,16.0
26.799999237060547,0.10000000149011612,-1.0,-0.5,-0.7553114295005798,-0.0028183264657855034,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,19.700000762939453,4.75,0.0,-1.7201042175292969,-1.7288802862167358,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,16.0
27.399999618530273,6.5,2.0,0.0,0.26053622364997864,0.06180603802204132,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
33.400001525878906,11.300000190734863,2.75,0.0,0.15402790904045105,0.05211123824119568,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
26.600000381469727,26.299999237060547,8.5,0.0,0.21768587827682495,0.2152307778596878,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
39.79999923706055,13.100000381469727,2.75,0.0,0.2247895896434784,0.07398854196071625,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
30.399999618530273,36.5,10.25,0.0,0.16020795702934265,0.1923549622297287,0.616,0.616,0.478,0.011,17.5,3.0,0.0,2.0,9.0
32.400001525878906,36.900001525878906,9.75,0.0,0.17964768409729004,0.20459873974323273,0.616,0.616,0.478,0.011,12.5,3.0,0.0,3.0,9.0
32.0,39.70000076293945,10.5,0.0,0.11961742490530014,0.14840036630630493,0.794,0.794,0.478,0.011,24.0,1.0,0.0,1.0,0.0
34.0,39.5,9.75,0.0,0.09342757612466812,0.10854087024927139,0.616,0.616,0.478,0.011,20.5,3.0,0.0,1.0,10.0
35.0,40.29999923706055,10.0,0.0,0.2393997311592102,0.2756516933441162,1.023,1.023,0.478,0.011,7.0,3.0,0.0,1.0,11.0
37.0,39.900001525878906,9.25,0.0,0.19581983983516693,0.21116788685321808,0.794,0.794,0.478,0.011,10.5,3.0,0.0,3.0,9.0
42.20000076293945,40.29999923706055,8.25,0.0,0.2434098869562149,0.2324506640434265,0.794,0.794,0.371,0.011,13.5,1.0,0.0,1.0,0.0
44.599998474121094,37.900001525878906,7.25,0.0,0.2053157538175583,0.174472376704216,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
46.79999923706055,36.70000076293945,6.5,0.0,0.09741584211587906,0.07639233767986298,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,9.0
51.79999923706055,30.700000762939453,5.0,0.0,0.20300903916358948,0.12031617015600204,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
47.0,38.099998474121094,7.0,0.0,0.26190364360809326,0.2123090922832489,0.794,0.794,0.371,0.011,3.5,3.0,0.0,3.0,9.0
49.0,39.099998474121094,6.75,0.0,0.17782670259475708,0.14189845323562622,0.616,0.794,0.371,0.011,25.5,1.0,0.0,3.0,0.0
49.0,41.29999923706055,7.25,0.0,0.24087339639663696,0.20302186906337738,0.616,0.616,0.371,0.011,15.5,1.0,0.0,2.0,0.0
50.599998474121094,39.900001525878906,6.5,0.0,0.0743618980050087,0.05863715708255768,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
51.20000076293945,41.099998474121094,6.75,0.0,0.15248315036296844,0.12240345031023026,0.616,0.794,0.371,0.011,6.5,3.0,0.0,2.0,9.0
66.19999694824219,-17.700000762939453,-2.5,0.0,0.033043161034584045,-0.008834803476929665,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
54.20000076293945,43.70000076293945,6.75,0.0,0.1338503509759903,0.10791992396116257,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
73.0,-4.099999904632568,-0.75,-1.0,0.058210715651512146,-0.003269369015470147,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.0,52.70000076293945,7.75,0.0,0.1954246461391449,0.17756687104701996,1.023,1.317,0.371,0.011,10.5,1.0,0.0,1.0,0.0
77.0,-13.899999618530273,-1.75,0.0,0.05048699676990509,-0.009113885462284088,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
