x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,8.300000190734863,0.0,0.0,-1.3972464799880981,-4.141838550567627,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,-8.5,-8.0,-2.25,0.029449667781591415,-0.03129027411341667,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,9.0
9.199999809265137,8.899999618530273,-1.75,0.0,-3.0119400024414062,-2.913724660873413,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
9.199999809265137,-9.699999809265137,-8.25,-2.5,0.008889975026249886,-0.009373125620186329,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
14.600000381469727,-2.9000000953674316,-2.25,-3.5,-0.03197199106216431,0.006350600626319647,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
10.399999618530273,-11.300000190734863,-9.0,-2.75,-0.10293399542570114,0.11184175312519073,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
18.600000381469727,0.699999988079071,0.0,-4.25,0.2261488437652588,0.00851097796112299,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.5,-0.75,-4.25,0.052991628646850586,-0.0013799903681501746,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,-2.0999999046325684,-1.25,-4.5,0.3105830252170563,-0.0332767516374588,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.699999809265137,-1.75,0.0,0.22385431826114655,-0.06645674258470535,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,0.0
18.0,9.300000190734863,4.25,-4.0,0.21170030534267426,0.10937848687171936,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
19.399999618530273,10.699999809265137,1.75,0.0,-0.2551001310348511,-0.140699565410614,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
22.399999618530273,-0.5,-0.5,-5.0,0.28594112396240234,-0.006382614374160767,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
19.399999618530273,-17.700000762939453,-9.0,-4.5,0.030800340697169304,-0.028101343661546707,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
18.799999237060547,-19.299999237060547,-6.0,-4.25,1.8806177377700806,-1.9306340217590332,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
25.0,-11.699999809265137,-2.75,0.0,0.05394735187292099,-0.02524736151099205,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,2.0,0.0
23.0,-18.100000381469727,-4.25,0.0,0.060647834092378616,-0.04772720858454704,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,2.0,4.0
26.799999237060547,14.100000381469727,5.25,-5.75,0.20698294043540955,0.10889773815870285,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,-20.100000381469727,-4.5,0.0,0.014942187815904617,-0.012308932840824127,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
11.199999809265137,31.899999618530273,0.0,0.0,-1.4394973516464233,-4.099997043609619,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
28.0,-19.299999237060547,-3.75,0.0,0.08741185069084167,-0.06025174260139465,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
26.399999618530273,-22.899999618530273,-4.5,0.0,0.13399635255336761,-0.11623169481754303,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,1.0,9.0
36.599998474121094,3.5,1.0,-7.75,0.36333712935447693,0.03474535793066025,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
17.600000381469727,-35.900001525878906,0.0,0.0,2.008929967880249,-4.0977606773376465,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
37.20000076293945,-16.299999237060547,-2.5,0.0,0.1446760892868042,-0.0633930116891861,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,11.0
37.599998474121094,-16.5,-2.5,0.0,0.14725586771965027,-0.06462026387453079,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,9.0
41.400001525878906,-16.5,-2.25,0.0,0.20027762651443481,-0.07982078939676285,0.616,0.616,0.288,0.011,7.0,1.0,1.0,1.0,0.0
37.0,-25.100000381469727,-3.75,0.0,0.05241585150361061,-0.03555778041481972,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
42.400001525878906,16.899999618530273,2.75,-8.75,-1.7995189428329468,-0.717261016368866,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
52.599998474121094,-31.5,-3.5,0.0,-0.04086165502667427,0.024470381438732147,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
34.599998474121094,-51.29999923706055,-2.75,0.0,1.544814944267273,-2.290433645248413,1.317,1.317,0.478,0.011,11.5,1.0,0.0,1.0,0.0
25.799999237060547,57.099998474121094,0.0,0.0,-1.7066516876220703,-3.7771248817443848,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
56.0,-31.100000381469727,-3.25,0.0,-0.01110096462070942,0.006165000144392252,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
68.4000015258789,-8.699999809265137,-2.25,-13.75,0.666458785533905,-0.0847688764333725,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,16.0
58.20000076293945,37.70000076293945,2.75,0.0,0.14440913498401642,0.09354338049888611,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
62.20000076293945,-46.70000076293945,-4.0,0.0,0.11160015314817429,-0.08378983289003372,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
69.4000015258789,43.70000076293945,11.5,-13.75,0.27479058504104614,0.17303097248077393,1.023,1.317,0.371,0.011,6.0,1.0,6.0,3.0,0.0
91.80000305175781,30.5,1.25,0.0,0.19898264110088348,0.06611078977584839,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
79.80000305175781,-71.69999694824219,-4.75,0.0,0.07420195639133453,-0.06667016446590424,0.794,0.794,0.371,0.011,19.5,1.0,0.0,2.0,0.0
84.5999984741211,-73.9000015258789,-4.75,0.0,0.008007711730897427,-0.006994917057454586,1.697,1.697,0.371,0.011,9.0,1.0,0.0,1.0,0.0
