x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,3.299999952316284,1.0,0.0,0.09863471984863281,0.040686823427677155,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
10.0,-8.300000190734863,-2.0,0.0,0.051530007272958755,-0.042769905179739,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
12.199999809265137,10.100000381469727,2.0,0.0,0.07239124178886414,0.059930458664894104,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
16.600000381469727,-0.8999999761581421,-0.25,0.0,-0.01831006444990635,0.0009927143109962344,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
18.600000381469727,-13.699999809265137,-1.75,0.0,0.07361476868391037,-0.05422163009643555,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
22.799999237060547,-13.699999809265137,-1.0,0.0,0.3960535526275635,-0.23797956109046936,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
23.0,22.899999618530273,2.5,0.0,0.11084538698196411,0.1103634461760521,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
33.400001525878906,-2.700000047683716,-0.25,-0.25,0.06508926302194595,-0.005261706653982401,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,3.5,-1.0,-0.25,-1.1493308544158936,-0.11428005248308182,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
12.399999618530273,-34.900001525878906,0.0,0.0,0.7659332752227783,-2.155731439590454,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
21.200000762939453,30.5,-1.5,0.0,-1.5762704610824585,-2.267747640609741,0.794,0.794,0.478,0.011,14.5,1.0,2.0,1.0,16.0
37.599998474121094,-3.0999999046325684,-0.25,-0.25,0.06929261982440948,-0.005712955724447966,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,-5.699999809265137,-0.5,-0.25,-0.007774970959872007,0.0011481174733489752,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.599998474121094,-8.699999809265137,-0.5,-0.25,0.10224404186010361,-0.019507087767124176,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,-30.700000762939453,-2.0,0.0,-0.015488028526306152,0.012129654176533222,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
50.400001525878906,-5.699999809265137,-0.25,-0.25,0.14882220327854156,-0.016831081360578537,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.0,39.70000076293945,2.5,0.0,0.0822128877043724,0.08368849754333496,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
34.20000076293945,-45.70000076293945,-3.25,0.0,0.017164604738354683,-0.022936329245567322,1.023,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
57.400001525878906,-6.900000095367432,-0.5,-0.25,-0.07933568209409714,0.009536867961287498,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.20000076293945,-45.099998474121094,-3.0,0.0,0.03197561576962471,-0.03983702138066292,1.023,1.317,0.478,0.011,17.0,1.0,6.0,3.0,0.0
59.20000076293945,-6.900000095367432,-0.25,-0.25,0.15772007405757904,-0.018382912501692772,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.20000076293945,-4.300000190734863,-0.25,-0.25,0.03442578762769699,-0.0023799180053174496,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.400001525878906,-7.5,-0.5,-0.25,-0.08435388654470444,0.009978772141039371,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
91.0,-6.900000095367432,-0.25,-0.5,0.0708179622888565,-0.005369713995605707,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
9.600000381469727,-0.30000001192092896,-0.25,0.0,-0.07322082668542862,0.0022881508339196444,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,-6.300000190734863,0.0,0.0,0.541366457939148,-0.10398197919130325,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
33.599998474121094,-1.5,-0.25,0.0,-0.04117937758564949,0.0018383651040494442,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
33.79999923706055,-3.5,-0.25,-0.25,0.1241799145936966,-0.012858867645263672,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,6.300000190734863,0.0,0.0,-0.2946166694164276,-0.04989476129412651,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
38.20000076293945,-6.5,0.0,0.0,0.4946027100086212,-0.08416014164686203,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
50.20000076293945,-4.900000095367432,-0.25,-0.25,0.10878174006938934,-0.010618138127028942,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,-6.699999809265137,-0.5,-0.25,-0.094761922955513,0.010834554210305214,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.0,-4.300000190734863,-0.25,-0.25,0.035010986030101776,-0.00242818146944046,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.0,-6.5,-0.25,-0.5,0.05821755900979042,-0.004158397205173969,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
