x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-5.900000095367432,-6.5,-2.25,-0.08311090618371964,0.07429611682891846,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
4.0,-8.699999809265137,0.0,0.0,1.6831865310668945,-3.6609299182891846,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
11.399999618530273,-0.30000001192092896,-0.75,-3.25,0.0805789977312088,-0.0021204999648034573,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
7.800000190734863,11.699999809265137,5.75,0.0,0.053100112825632095,0.0796501636505127,0.794,0.794,0.616,0.011,2.5,1.0,6.0,3.0,0.0
14.0,5.699999809265137,1.25,0.0,0.17119333148002625,0.06970014423131943,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
13.600000381469727,-10.100000381469727,-6.25,-3.5,0.03974677994847298,-0.029517827555537224,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
18.200000762939453,3.299999952316284,1.25,-4.5,0.3089235723018646,0.05601361021399498,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
17.799999237060547,7.5,2.75,-4.5,-0.21684323251247406,-0.09136652946472168,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,16.0
19.200000762939453,0.5,-0.25,-4.75,0.15442290902137756,0.004021429922431707,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,4.300000190734863,1.5,-4.5,0.15146753191947937,0.034644175320863724,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
18.0,7.099999904632568,2.75,-4.5,-0.01975402608513832,-0.007791866082698107,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
9.800000190734863,-17.899999618530273,0.0,0.0,1.8915642499923706,-3.4549999237060547,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
16.200000762939453,14.100000381469727,6.75,-4.0,0.17026016116142273,0.14818939566612244,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
21.799999237060547,0.30000001192092896,-0.25,-5.25,0.2567980885505676,0.0035339188762009144,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
21.200000762939453,6.099999904632568,2.25,-5.0,0.2359803169965744,0.06789999455213547,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
21.200000762939453,6.900000095367432,2.5,-5.0,0.145147442817688,0.04724138230085373,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
21.399999618530273,11.300000190734863,4.5,-5.25,0.13808557391166687,0.07291435450315475,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
24.0,8.300000190734863,3.0,-5.75,0.1920282244682312,0.06640975922346115,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.799999237060547,16.100000381469727,2.5,0.0,0.14080758392810822,0.09942992031574249,0.616,0.616,0.371,0.011,0.5,1.0,1.0,2.0,0.0
28.399999618530273,-12.699999809265137,-2.0,-6.5,2.8293793201446533,-1.2652506828308105,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,-12.100000381469727,-1.75,-7.0,2.827122211456299,-1.1106551885604858,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.0,20.5,7.5,-6.25,0.15579794347286224,0.11829103529453278,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
32.0,11.699999809265137,1.0,0.0,0.10721936821937561,0.03920208290219307,0.616,0.616,0.288,0.011,18.0,1.0,2.0,2.0,0.0
34.20000076293945,-14.100000381469727,-2.25,-7.75,2.8112432956695557,-1.1590213775634766,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
35.0,-14.699999809265137,-2.25,-8.0,2.9631807804107666,-1.2445359230041504,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
36.20000076293945,-16.299999237060547,-2.75,-8.25,2.881798505783081,-1.297605276107788,0.616,0.616,0.288,0.011,29.0,1.0,3.0,3.0,0.0
39.0,14.5,1.0,0.0,0.08433684706687927,0.03135600686073303,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
35.0,24.700000762939453,8.0,-8.0,0.04477164149284363,0.03159598633646965,0.616,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
40.79999923706055,12.5,0.75,0.0,0.1069575771689415,0.032768864184617996,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
34.79999923706055,-25.299999237060547,-3.5,0.0,0.096585214138031,-0.07021855562925339,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
40.0,-16.100000381469727,-2.5,-9.0,2.948258876800537,-1.1866742372512817,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
44.20000076293945,10.300000190734863,2.75,-9.75,0.14108052849769592,0.03287623077630997,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
