x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-4.900000095367432,-13.75,0.0,-0.10273034870624542,0.15730585157871246,0.616,0.616,0.616,0.011,1.0,1.0,6.0,3.0,0.0
3.4000000953674316,-5.5,-15.25,0.0,-0.305027574300766,0.49342697858810425,0.616,0.794,0.794,0.011,-4.5,1.0,6.0,3.0,0.0
10.199999809265137,7.699999809265137,6.5,0.0,0.20064996182918549,0.1514710634946823,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
10.199999809265137,8.699999809265137,7.5,0.0,0.27486997842788696,0.2344479113817215,0.794,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
13.199999809265137,-1.5,-1.0,-0.25,0.28277602791786194,-0.032133638858795166,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.0,-2.700000047683716,-1.75,0.0,0.3010536730289459,-0.06252653151750565,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
13.399999618530273,4.300000190734863,2.5,0.0,0.031057527288794518,0.009966222569346428,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
13.399999618530273,4.5,2.75,0.0,0.14050576090812683,0.0471847727894783,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
9.800000190734863,10.899999618530273,9.75,0.0,0.2247171700000763,0.24994051456451416,0.616,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
13.0,-8.300000190734863,-1.25,0.0,3.2008039951324463,-2.0435900688171387,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
14.399999618530273,-8.699999809265137,-5.75,-0.25,-0.10057944059371948,0.06076674163341522,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
17.399999618530273,-0.699999988079071,-0.5,-0.25,0.13878749310970306,-0.005583405494689941,0.616,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
17.799999237060547,0.699999988079071,0.25,-0.25,0.18707337975502014,0.00735681876540184,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
17.799999237060547,1.7000000476837158,0.75,0.0,0.2138059139251709,0.020419668406248093,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
17.799999237060547,5.300000190734863,2.5,0.0,0.2136387825012207,0.06361155211925507,0.616,0.616,0.288,0.011,20.5,1.0,0.0,1.0,0.0
19.799999237060547,-1.100000023841858,0.25,-0.25,1.0210270881652832,-0.05672372877597809,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,16.0
16.0,-12.100000381469727,-0.25,-0.25,4.2648773193359375,-3.225313425064087,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
