x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.299999952316284,-4.0,-0.5,0.047492124140262604,-0.06027846410870552,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
7.800000190734863,1.2999999523162842,0.5,-0.75,0.0996609553694725,0.01661015674471855,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.400000095367432,7.5,0.0,0.0,-1.1014562845230103,-1.8774820566177368,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
9.600000381469727,-2.0999999046325684,-0.75,-0.75,0.1443500965833664,-0.03157658129930496,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.0,-9.899999618530273,-3.0,0.0,0.399455726146698,-0.6591019630432129,0.616,0.794,0.616,0.011,-5.0,1.0,2.0,2.0,0.0
14.199999809265137,-2.0999999046325684,-0.75,-1.0,-0.04949062317609787,0.007319035939872265,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.299999952316284,-0.75,-1.0,0.000401385739678517,-6.501317693619058e-05,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,-9.899999618530273,-3.5,-0.75,-0.06714999675750732,0.06392163038253784,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,16.0
12.0,8.5,1.75,0.0,0.03882116451859474,0.02749832347035408,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
10.600000381469727,-9.899999618530273,-3.25,-0.75,0.0328340083360672,-0.030665723606944084,1.023,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,16.0
12.0,-9.699999809265137,-3.0,-1.0,0.05455254018306732,-0.04409663751721382,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
16.0,-5.099999904632568,-1.25,-1.25,0.1340101957321167,-0.04271574690937996,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
27.0,5.900000095367432,0.75,-1.75,-0.03896589204668999,-0.00851476937532425,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,20.700000762939453,2.0,0.0,-0.07568216323852539,-0.06638223677873611,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
27.799999237060547,16.100000381469727,1.25,0.0,-0.07729119062423706,-0.04476216807961464,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,2.0,4.0
29.200000762939453,16.100000381469727,1.25,0.0,-0.02336435765028,-0.01288240309804678,0.616,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
24.600000381469727,22.5,2.25,0.0,0.009694638662040234,0.008867047727108002,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,1.0,4.0
36.0,-10.5,-1.5,-2.25,0.07785845547914505,-0.022708715870976448,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,19.299999237060547,0.25,-2.75,-1.7232812643051147,-0.8072652220726013,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,14.100000381469727,1.5,-3.25,0.020311499014496803,0.005682383198291063,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.19999694824219,-32.099998474121094,-1.25,0.0,-0.008959906175732613,0.0036779153160750866,0.616,0.794,0.288,0.011,8.0,1.0,5.0,3.0,0.0
77.5999984741211,-37.099998474121094,-1.5,0.0,-0.06783831119537354,0.032433003187179565,0.794,1.023,0.288,0.011,6.0,1.0,5.0,3.0,0.0
78.19999694824219,-35.900001525878906,-1.25,0.0,0.09650333225727081,-0.04430268332362175,0.794,1.023,0.288,0.011,3.5,1.0,5.0,3.0,0.0
84.4000015258789,17.299999237060547,1.25,-5.25,-0.19103838503360748,-0.03915834054350853,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
83.80000305175781,-37.70000076293945,-1.25,0.0,0.07713112235069275,-0.03469979763031006,1.023,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
8.0,-0.30000001192092896,0.25,-0.75,0.5396983027458191,-0.020238686352968216,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
14.199999809265137,-2.299999952316284,-0.75,-1.0,0.000401385739678517,-6.501317693619058e-05,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,-1.7000000476837158,-0.5,-1.0,0.096079982817173,-0.011502533219754696,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
27.200000762939453,5.300000190734863,0.0,0.0,-0.3337453603744507,-0.0650312677025795,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
