x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-0.699999988079071,-1.5,-1.25,0.052902329713106155,-0.010891655460000038,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
5.199999809265137,6.5,-3.75,0.0,-3.1037862300872803,-3.879733085632324,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
10.199999809265137,-8.100000381469727,-3.5,0.0,0.01258217915892601,-0.009991731494665146,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
15.199999809265137,1.899999976158142,0.5,-3.25,0.13908590376377106,0.017385737970471382,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.800000190734863,2.5,0.75,-3.5,0.11526992917060852,0.018238913267850876,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.600000381469727,7.900000095367432,3.5,-3.25,0.16760261356830597,0.09068908542394638,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.0,8.899999618530273,3.75,-3.25,0.07360444217920303,0.04367196559906006,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.399999618530273,4.099999904632568,1.5,-3.75,0.23291783034801483,0.05488293617963791,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.199999809265137,9.699999809265137,4.25,-3.25,0.20214006304740906,0.12899726629257202,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
14.199999809265137,-11.100000381469727,-3.5,0.0,-0.016413012519478798,0.01282989140599966,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
17.799999237060547,6.300000190734863,2.5,-3.75,0.31566673517227173,0.11172474920749664,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
19.200000762939453,-5.699999809265137,-1.0,-4.0,1.6809676885604858,-0.4990372359752655,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,-4.5,-0.5,-4.25,1.738279938697815,-0.3911129832267761,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
15.0,-14.100000381469727,-2.5,-3.25,2.4563350677490234,-2.308954954147339,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
21.600000381469727,4.300000190734863,1.25,-4.5,0.1171349585056305,0.02331853285431862,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
15.399999618530273,19.5,4.5,0.0,0.09034760296344757,0.1144011914730072,0.616,0.616,0.478,0.011,7.0,1.0,0.0,2.0,0.0
20.799999237060547,-18.100000381469727,-3.75,0.0,0.03299211338162422,-0.02870948426425457,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
22.600000381469727,21.299999237060547,1.5,0.0,-0.816325843334198,-0.7693690657615662,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
21.399999618530273,23.5,3.5,-4.5,-2.298927068710327,-2.5245227813720703,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
20.600000381469727,-26.5,-5.25,0.0,0.049230799078941345,-0.06333088129758835,1.023,1.023,0.478,0.011,9.0,1.0,1.0,1.0,0.0
33.20000076293945,6.300000190734863,0.5,-6.5,-0.8982795476913452,-0.170456662774086,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.599998474121094,3.299999952316284,-0.25,-7.0,-0.6963449120521545,-0.06278520077466965,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.0,28.5,3.25,0.0,0.028667287901043892,0.02817302756011486,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
55.0,-12.100000381469727,-1.75,-10.5,1.822908639907837,-0.4010399281978607,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
59.20000076293945,2.0999999046325684,0.0,-11.0,-0.004398297518491745,-0.00015602068742737174,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,-43.900001525878906,-4.0,0.0,0.010473554953932762,-0.009700191207230091,1.023,1.023,0.371,0.011,6.0,1.0,6.0,3.0,16.0
80.19999694824219,11.100000381469727,2.25,-14.75,0.20154070854187012,0.027894040569663048,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.0,-55.5,-4.0,0.0,-0.02310200035572052,0.02101903222501278,0.794,0.794,0.371,0.011,20.5,1.0,6.0,3.0,0.0
3.4000000953674316,0.699999988079071,0.0,0.0,-0.24761953949928284,-0.05098048970103264,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.0,-0.5,0.0,0.0,0.6761074066162109,-0.02817114256322384,0.005,0.005,0.005,0.005,2.5,6.0,4.0,3.0,8.0
17.799999237060547,-3.5,0.0,0.0,1.2158204317092896,-0.23906582593917847,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
81.0,-4.300000190734863,-0.5,-15.0,1.013871192932129,-0.053822796791791916,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
