x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-0.699999988079071,-1.5,-1.25,0.03295764699578285,-0.006408431101590395,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
4.0,0.699999988079071,0.5,-1.5,0.10231711715459824,0.017905496060848236,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
5.400000095367432,10.300000190734863,0.0,0.0,-1.4673227071762085,-2.7987821102142334,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.399999618530273,0.10000000149011612,-0.5,-3.0,-0.013162597082555294,-0.00010614998609526083,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
9.800000190734863,-9.100000381469727,-4.0,0.0,0.0640082061290741,-0.05943618714809418,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
10.800000190734863,-8.100000381469727,-3.25,0.0,0.11602853238582611,-0.08702140301465988,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
6.0,13.5,0.0,0.0,-1.3402880430221558,-3.015648603439331,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.600000381469727,7.900000095367432,3.5,-3.25,0.1540016233921051,0.08332964777946472,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
14.800000190734863,8.899999618530273,4.0,-3.25,0.1991305649280548,0.11974743753671646,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
17.799999237060547,4.300000190734863,1.5,-4.0,0.13719503581523895,0.03314262256026268,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,-10.899999618530273,-3.25,0.0,0.08378878235816956,-0.06170929595828056,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
14.0,-12.100000381469727,-3.75,0.0,0.06957898288965225,-0.06013612449169159,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
17.600000381469727,6.300000190734863,1.0,0.0,0.14462962746620178,0.05177083611488342,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,2.0,0.0
19.399999618530273,3.0999999046325684,0.75,-4.25,-0.0025302600115537643,-0.0004043199005536735,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.099999904632568,-0.75,-4.25,1.7978266477584839,-0.4726244807243347,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
19.399999618530273,4.900000095367432,0.5,0.0,0.06495814770460129,0.016406957060098648,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,11.0
20.399999618530273,0.5,0.75,-4.25,1.0928553342819214,0.02678566984832287,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
15.600000381469727,-14.300000190734863,-4.0,0.0,0.03985200077295303,-0.0365309976041317,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
16.600000381469727,14.699999809265137,3.0,0.0,0.07328558713197708,0.06489747017621994,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
21.799999237060547,-8.300000190734863,-2.0,0.0,0.0076723420061171055,-0.002921121194958687,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
23.799999237060547,0.8999999761581421,-0.25,-5.0,-0.04259181767702103,-0.0016106151742860675,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,-16.700000762939453,-7.5,-4.0,0.0926002636551857,-0.08404481410980225,0.616,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
18.600000381469727,18.700000762939453,3.5,0.0,0.08410734683275223,0.08455953747034073,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
31.799999237060547,1.100000023841858,-0.75,-6.5,-0.5653239488601685,-0.019555233418941498,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.600000381469727,-26.299999237060547,-5.25,0.0,-0.007015062030404806,0.008541487157344818,1.023,1.023,0.478,0.011,6.0,3.0,1.0,1.0,10.0
32.0,-13.100000381469727,-2.0,0.0,0.1020200252532959,-0.04176444560289383,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
38.400001525878906,-14.699999809265137,-2.0,0.0,0.014645231887698174,-0.005606377497315407,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
30.200000762939453,28.299999237060547,3.25,0.0,0.097008116543293,0.09090495854616165,0.794,0.794,0.371,0.011,2.0,1.0,2.0,2.0,0.0
41.20000076293945,-17.5,-2.25,0.0,-0.060678545385599136,0.025773651897907257,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
48.79999923706055,7.099999904632568,1.5,-9.5,0.09739025682210922,0.014169484376907349,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.20000076293945,31.100000381469727,2.75,0.0,0.14473532140254974,0.11482826620340347,0.794,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
45.20000076293945,-22.5,-3.75,-9.0,2.556349992752075,-1.2725193500518799,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,24.700000762939453,1.75,0.0,0.1214258074760437,0.06724702566862106,0.794,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
47.79999923706055,-19.899999618530273,-3.0,-9.25,2.5541226863861084,-1.0633273124694824,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,37.5,3.0,0.0,0.1222541481256485,0.10563433915376663,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
52.20000076293945,-24.899999618530273,-4.0,-10.25,2.663081169128418,-1.2703202962875366,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.400001525878906,-42.70000076293945,-3.75,0.0,0.0324956513941288,-0.027531038969755173,1.023,1.317,0.371,0.011,2.0,1.0,6.0,3.0,16.0
79.80000305175781,13.300000190734863,2.75,-15.0,0.14599749445915222,0.024332912638783455,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.4000015258789,27.899999618530273,1.0,0.0,0.11939245462417603,0.04360012337565422,0.794,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
54.0,62.70000076293945,4.0,0.0,0.029465503990650177,0.03421272337436676,1.317,1.023,0.478,0.011,17.0,3.0,2.0,1.0,10.0
3.5999999046325684,0.10000000149011612,-1.25,-1.25,-0.8489777445793152,-0.023582717403769493,0.794,0.616,0.288,0.011,9.5,6.0,6.0,3.0,8.0
20.600000381469727,3.299999952316284,0.0,0.0,-0.07313665747642517,-0.011716066859662533,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
24.0,0.8999999761581421,-0.5,-5.0,-0.2894560396671295,-0.010854600928723812,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
79.5999984741211,13.300000190734863,0.0,0.0,-0.09880213439464569,-0.016508398577570915,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
99.4000015258789,-20.299999237060547,0.0,0.0,1.275623083114624,-0.2605145573616028,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
