x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.900000095367432,-6.5,0.0,0.1187891736626625,-0.12515288591384888,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
11.800000190734863,9.100000381469727,5.25,-0.5,0.26259028911590576,0.20250609517097473,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.600000381469727,-1.899999976158142,-0.75,0.0,0.23537889122962952,-0.026940956711769104,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,-1.100000023841858,-0.5,-0.75,0.2360178381204605,-0.015453550033271313,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.600000381469727,-0.10000000149011612,-0.25,-0.75,0.07529701292514801,-0.00042782395030371845,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
16.200000762939453,10.699999809265137,4.5,-0.75,0.16582614183425903,0.10952713340520859,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
11.199999809265137,16.299999237060547,9.0,0.0,0.11431480199098587,0.16636885702610016,0.794,0.794,0.616,0.011,0.5,1.0,0.0,1.0,0.0
18.799999237060547,8.699999809265137,3.0,-0.75,0.08209554105997086,0.03799102082848549,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.600000381469727,-16.5,-5.25,0.0,0.11792166531085968,-0.0992707833647728,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
23.0,13.100000381469727,4.0,-1.0,0.16753937304019928,0.0954245999455452,0.616,0.616,0.288,0.011,26.0,1.0,6.0,3.0,0.0
25.399999618530273,11.699999809265137,2.75,0.0,0.17312367260456085,0.07974594086408615,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
21.399999618530273,20.5,6.0,0.0,0.21299588680267334,0.2040381133556366,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
23.0,19.899999618530273,5.5,0.0,0.2730189859867096,0.23622079193592072,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
24.799999237060547,18.299999237060547,4.5,0.0,0.16741469502449036,0.12353584915399551,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
20.200000762939453,23.899999618530273,7.25,0.0,0.11522567272186279,0.13633136451244354,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
19.399999618530273,25.299999237060547,8.25,0.0,0.1978621482849121,0.25803670287132263,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,0.0
27.799999237060547,19.899999618530273,4.25,0.0,0.09522867202758789,0.06816728413105011,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
19.0,33.29999923706055,0.0,0.0,-2.570798873901367,-4.5056633949279785,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
38.20000076293945,-13.100000381469727,-2.25,0.0,0.12556056678295135,-0.04305872321128845,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
35.400001525878906,-24.700000762939453,-4.5,0.0,0.045296020805835724,-0.03160484880208969,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
23.799999237060547,-43.900001525878906,0.0,0.0,2.635845184326172,-4.861916542053223,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
48.0,-15.699999809265137,-2.25,0.0,0.03891953080892563,-0.012729928828775883,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
49.599998474121094,-15.699999809265137,-2.25,0.0,-0.019683407619595528,0.0062304334715008736,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
29.399999618530273,-42.70000076293945,-9.25,0.0,-0.016835877671837807,0.02445210888981819,1.023,0.794,0.616,0.011,13.0,1.0,2.0,2.0,0.0
50.0,-15.899999618530273,-2.25,0.0,-0.011487912386655807,0.0036531563382595778,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
51.79999923706055,-16.700000762939453,-2.25,0.0,0.012962604872882366,-0.004179063718765974,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.400001525878906,40.5,6.75,0.0,0.18034560978412628,0.19529402256011963,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
57.20000076293945,-34.5,-4.0,0.0,-0.009572324343025684,0.005773517303168774,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
54.20000076293945,-50.900001525878906,-6.0,0.0,0.025699229910969734,-0.02413451485335827,1.317,1.317,0.371,0.011,4.0,1.0,2.0,1.0,0.0
58.599998474121094,-56.099998474121094,-6.25,0.0,-0.04686706140637398,0.044867612421512604,0.794,0.794,0.371,0.011,17.0,1.0,2.0,2.0,0.0
81.0,21.899999618530273,1.5,0.0,0.11857753992080688,0.03205985203385353,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
82.0,22.5,1.5,0.0,0.09539810568094254,0.02617630921304226,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,1.0,11.0
83.80000305175781,36.29999923706055,2.5,0.0,0.10804522782564163,0.04680240526795387,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
81.80000305175781,48.5,3.5,0.0,0.1096675917506218,0.06502295285463333,0.616,0.794,0.371,0.011,26.5,1.0,0.0,2.0,0.0
84.4000015258789,45.29999923706055,3.25,0.0,0.18859539926052094,0.10122477263212204,1.023,1.317,0.288,0.011,9.0,1.0,0.0,1.0,0.0
102.80000305175781,53.5,3.25,0.0,0.26985958218574524,0.14044247567653656,0.616,0.794,0.288,0.011,17.5,1.0,0.0,1.0,0.0
16.600000381469727,1.899999976158142,-0.75,0.0,-1.1510318517684937,-0.1317446082830429,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
16.600000381469727,2.9000000953674316,0.0,0.0,-0.7624655365943909,-0.13320180773735046,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.600000381469727,4.900000095367432,0.0,0.0,-0.9972659945487976,-0.2162213921546936,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
82.4000015258789,-17.5,0.0,0.0,1.5206916332244873,-0.3229624330997467,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
