x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,1.7000000476837158,0.5,-0.5,-0.004618331324309111,-0.0009813954820856452,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
4.199999809265137,7.900000095367432,0.0,0.0,-1.0277179479599,-1.9330884218215942,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
5.400000095367432,-9.300000190734863,-0.75,-0.25,1.0660109519958496,-1.8359079360961914,0.616,0.616,0.616,0.011,3.5,1.0,5.0,3.0,0.0
9.600000381469727,10.5,-2.75,0.0,-2.4593217372894287,-2.689883232116699,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,16.0
14.199999809265137,-1.5,-0.5,-0.75,-0.00601543951779604,0.0006354337092489004,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-1.7000000476837158,-0.5,-0.75,0.03991406410932541,-0.004778444301337004,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-9.300000190734863,-2.0,0.0,0.07862088829278946,-0.06093119457364082,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
6.400000095367432,-18.100000381469727,0.0,0.0,0.8195332288742065,-2.317742109298706,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.0,-1.899999976158142,-0.5,-1.0,-0.033307623118162155,0.0030135465785861015,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,-1.2999999523162842,-0.25,-1.0,0.11437077075242996,-0.007080094888806343,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,1.100000023841858,0.0,-1.0,-0.03470911830663681,-0.0017513777129352093,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
11.600000381469727,20.899999618530273,0.0,0.0,-1.0506377220153809,-1.892959475517273,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
28.0,6.699999809265137,0.75,-1.25,-0.015283256769180298,-0.0036570648662745953,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,21.5,2.25,0.0,0.013771718367934227,0.01276258286088705,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
37.0,-9.300000190734863,-1.25,-1.5,-0.0806754007935524,0.020277870818972588,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.0,-8.899999618530273,-1.0,-1.75,0.015096901915967464,-0.0030536912381649017,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.400001525878906,-12.100000381469727,-1.25,-1.75,0.039575543254613876,-0.010547666810452938,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,-19.299999237060547,-1.25,0.0,-0.0034180814400315285,0.0014725216897204518,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,2.0,4.0
64.80000305175781,-13.300000190734863,-1.25,-2.5,-0.06481191515922546,0.013302444480359554,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
78.4000015258789,-31.5,-1.25,0.0,-0.06735900044441223,0.02706388384103775,0.616,0.794,0.288,0.011,10.5,1.0,5.0,3.0,0.0
84.0,-36.5,-1.25,0.0,0.004591164644807577,-0.0019949704874306917,0.794,1.023,0.288,0.011,6.5,1.0,5.0,3.0,0.0
8.199999809265137,-0.10000000149011612,0.5,-0.5,0.6818240284919739,-0.008314928039908409,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
21.0,-1.7000000476837158,-0.5,-1.0,-0.06701132655143738,0.005424726754426956,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
33.599998474121094,-6.300000190734863,0.0,0.0,0.6027812361717224,-0.11302148550748825,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.599998474121094,8.5,0.0,0.0,-0.4121864140033722,-0.09318044036626816,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
43.79999923706055,-9.100000381469727,0.0,0.0,0.6478086113929749,-0.13459037244319916,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
