x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-0.8999999761581421,-1.5,0.0,0.06511279940605164,-0.020929114893078804,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
3.799999952316284,2.5,1.75,0.0,-0.09764080494642258,-0.06423737108707428,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
5.0,6.300000190734863,4.0,0.0,-0.007049955427646637,-0.008882942609488964,0.616,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,11.0
14.399999618530273,1.899999976158142,0.5,-3.0,0.0721534863114357,0.009520252235233784,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.399999618530273,2.9000000953674316,1.0,-3.0,0.19803650677204132,0.037292592227458954,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,3.9000000953674316,1.25,-3.25,0.10493902117013931,0.02436084672808647,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.600000381469727,8.899999618530273,1.5,0.0,-0.06112613156437874,-0.03487323597073555,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
19.200000762939453,3.5,1.0,-3.75,0.10421723127365112,0.018997931852936745,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
19.200000762939453,5.300000190734863,1.75,-3.75,0.1623562127351761,0.04481707885861397,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.799999237060547,10.100000381469727,2.25,-3.5,-0.9879488945007324,-0.5605778098106384,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
18.600000381469727,11.100000381469727,2.5,-3.5,-0.9309967756271362,-0.5555948615074158,0.616,0.616,0.371,0.011,0.5,3.0,5.0,3.0,11.0
17.799999237060547,15.100000381469727,2.5,0.0,-0.036638159304857254,-0.031080685555934906,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
17.799999237060547,16.700000762939453,3.0,0.0,0.0634274110198021,0.059507742524147034,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
22.600000381469727,-10.899999618530273,-2.25,0.0,-0.08883882313966751,0.04284704104065895,0.616,0.616,0.288,0.011,3.5,1.0,1.0,1.0,0.0
28.799999237060547,6.900000095367432,1.75,-5.25,0.07655102014541626,0.018340349197387695,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.200000762939453,-18.5,-3.25,0.0,0.002669602632522583,-0.0021287777926772833,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
25.200000762939453,-16.100000381469727,-2.75,0.0,-0.039761751890182495,0.02540333941578865,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
25.0,-21.100000381469727,-3.5,0.0,-0.047279614955186844,0.039903998374938965,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
28.799999237060547,-22.700000762939453,-3.25,0.0,-0.01740732602775097,0.013720357790589333,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
30.600000381469727,28.100000381469727,2.75,0.0,-0.03276412561535835,-0.030087316408753395,0.794,0.794,0.371,0.011,7.0,3.0,6.0,3.0,9.0
35.400001525878906,27.899999618530273,7.25,-6.25,-0.016117027029395103,-0.012702400796115398,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
44.79999923706055,19.700000762939453,1.25,0.0,0.10999628156423569,0.048368901014328,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
46.20000076293945,21.5,1.25,0.0,0.03341137617826462,0.015548584051430225,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
48.0,22.5,1.25,0.0,0.023523598909378052,0.011026686057448387,0.794,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
48.79999923706055,23.5,1.25,0.0,-0.013458633795380592,-0.006481104996055365,1.023,1.023,0.288,0.011,2.0,3.0,2.0,1.0,11.0
55.20000076293945,9.699999809265137,2.0,-9.5,0.14075691998004913,0.024734457954764366,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.0,10.300000190734863,2.0,-9.75,0.03394358232617378,0.006133665330708027,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.20000076293945,-36.29999923706055,-2.75,0.0,0.03663492947816849,-0.02453593909740448,0.794,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
15.600000381469727,3.299999952316284,0.0,0.0,-0.2987401783466339,-0.06319502741098404,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
20.600000381469727,3.9000000953674316,0.0,0.0,-0.22548918426036835,-0.04268969967961311,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
80.19999694824219,9.699999809265137,1.5,-13.25,-0.09307964146137238,-0.011257763020694256,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
