x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.5,-1.25,-1.5,-0.0031817785929888487,0.0003977223241236061,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
11.399999618530273,-8.699999809265137,-3.5,0.0,0.04941343888640404,-0.03771025687456131,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
10.399999618530273,-9.899999618530273,-4.25,0.0,0.03844502940773964,-0.03659671172499657,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
7.0,14.300000190734863,0.0,0.0,-1.4493076801300049,-2.960728168487549,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.399999618530273,7.900000095367432,1.75,0.0,0.11560914665460587,0.06342446058988571,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
14.600000381469727,9.100000381469727,2.0,0.0,0.07608494162559509,0.047422803938388824,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
18.399999618530273,4.900000095367432,0.75,0.0,0.24718984961509705,0.06582773476839066,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
15.199999809265137,-11.699999809265137,-3.5,0.0,0.06540699303150177,-0.05034617334604263,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
17.399999618530273,-9.5,-2.5,0.0,0.1702040284872055,-0.0929274782538414,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
22.200000762939453,-2.5,-1.0,-5.0,0.5662552714347839,-0.06376747786998749,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
16.799999237060547,-15.100000381469727,-4.0,0.0,0.06285544484853745,-0.05649508163332939,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
19.600000381469727,-16.700000762939453,-3.75,0.0,0.10372662544250488,-0.08837932348251343,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,0.0
20.200000762939453,22.700000762939453,3.75,-4.5,-2.2877211570739746,-2.570854902267456,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,0.0
23.799999237060547,-21.5,-4.0,0.0,0.0724647045135498,-0.06546181440353394,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
33.79999923706055,11.5,1.0,0.0,0.19977028667926788,0.0679691806435585,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
49.0,10.100000381469727,2.5,-10.0,0.18325833976268768,0.03777365759015083,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,-19.100000381469727,-3.0,-9.75,2.739887237548828,-1.127841591835022,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.599998474121094,-21.5,-3.5,-9.75,2.701479196548462,-1.2202060222625732,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.0,28.299999237060547,2.0,0.0,0.05985962972044945,0.03764504939317703,0.794,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
52.599998474121094,19.299999237060547,4.0,-10.75,-0.7287131547927856,-0.2673795223236084,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.599998474121094,-23.899999618530273,-4.0,-10.75,2.688760280609131,-1.2216989994049072,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-25.700000762939453,-4.25,-11.5,2.812638282775879,-1.2908000946044922,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,-41.900001525878906,-3.75,0.0,0.05756806582212448,-0.04785916209220886,1.023,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
55.79999923706055,-35.5,-3.0,0.0,0.05486338958144188,-0.034904129803180695,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
59.400001525878906,28.899999618530273,1.5,0.0,0.11760378628969193,0.057218004018068314,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
63.20000076293945,23.899999618530273,1.0,0.0,0.06403081119060516,0.024214182049036026,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
