x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.10000000149011612,-0.75,-1.75,-0.006488068960607052,0.00014104497677180916,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
4.400000095367432,-1.899999976158142,-3.25,-1.75,-0.08662786334753036,0.037407487630844116,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
4.400000095367432,-3.299999952316284,-5.0,-1.75,0.00785045325756073,-0.0058878399431705475,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.0,-0.10000000149011612,-1.25,-2.75,-0.5576082468032837,0.0061956471763551235,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
9.199999809265137,-0.30000001192092896,0.0,0.0,0.7493596076965332,-0.02443563938140869,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,14.0
3.200000047683716,8.899999618530273,0.0,0.0,-1.2385584115982056,-3.444740056991577,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.800000190734863,-1.7000000476837158,-1.0,0.0,0.12074943631887436,-0.014874930493533611,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,2.0,0.0
12.800000190734863,8.699999809265137,2.25,0.0,0.04890335351228714,0.03323899954557419,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
13.600000381469727,-8.100000381469727,-3.0,0.0,0.047899387776851654,-0.02852831408381462,0.794,1.023,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
13.399999618530273,-8.899999618530273,-3.25,0.0,0.06724352389574051,-0.0446617417037487,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
17.600000381469727,-11.300000190734863,-3.0,0.0,0.18120570480823517,-0.11634229123592377,0.616,0.616,0.371,0.011,12.0,1.0,5.0,3.0,0.0
22.200000762939453,4.5,1.5,-5.75,0.11249275505542755,0.02280258573591709,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-18.5,-5.0,0.0,0.06495171785354614,-0.0715242251753807,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,4.0
24.799999237060547,9.699999809265137,1.0,0.0,0.006874104030430317,0.0026886616833508015,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
31.399999618530273,10.300000190734863,0.75,0.0,0.015692446380853653,0.00514752184972167,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
32.400001525878906,10.899999618530273,0.75,0.0,-0.015390750952064991,-0.005177752580493689,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
25.399999618530273,-26.700000762939453,-4.75,0.0,0.0893576517701149,-0.09393108636140823,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,16.0
32.0,-26.899999618530273,-4.0,0.0,0.0424095056951046,-0.03565049171447754,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
42.0,11.100000381469727,2.5,-10.0,-0.5733579397201538,-0.15153031051158905,0.616,0.616,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
39.400001525878906,-18.299999237060547,-4.5,-9.5,2.00555419921875,-0.9315136671066284,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.599998474121094,-16.700000762939453,-3.0,-9.75,2.8376572132110596,-1.1672136783599854,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,31.5,11.5,-8.0,0.13684311509132385,0.1338682621717453,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
44.599998474121094,-20.899999618530273,-4.0,-10.75,2.935699701309204,-1.3756978511810303,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,-20.899999618530273,-4.0,-11.0,2.8454902172088623,-1.2816970348358154,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.0,-32.70000076293945,-4.0,0.0,0.03727691248059273,-0.03125526010990143,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
48.400001525878906,18.5,1.0,0.0,0.03883541002869606,0.014844111166894436,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
49.400001525878906,-20.899999618530273,-4.0,-11.75,2.821685552597046,-1.1937899589538574,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.20000076293945,-23.700000762939453,-4.75,-12.5,2.825650691986084,-1.2829104661941528,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.0,-26.899999618530273,-2.75,0.0,-0.005495513789355755,0.002842871705070138,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
58.0,17.700000762939453,0.75,0.0,0.10185708850622177,0.031083974987268448,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
61.79999923706055,32.099998474121094,1.75,0.0,0.1814923882484436,0.09427031874656677,0.794,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
73.80000305175781,-32.29999923706055,-6.5,-17.25,2.908294200897217,-1.2728712558746338,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
4.599999904632568,-0.10000000149011612,-0.75,-1.75,-0.006488068960607052,0.00014104497677180916,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
