x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.8999999761581421,-0.5,-0.25,0.2831474244594574,-0.023595618084073067,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
10.800000190734863,-1.5,-1.25,-0.25,-0.08760368078947067,0.012167178094387054,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.0,6.300000190734863,2.5,0.0,0.13692116737365723,0.05391271039843559,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
16.600000381469727,-6.699999809265137,-2.75,0.0,0.08558233827352524,-0.034542266279459,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
18.600000381469727,4.300000190734863,1.5,0.0,0.20558299124240875,0.0475272499024868,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
14.600000381469727,12.899999618530273,6.0,0.0,0.2634662389755249,0.23278863728046417,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
19.200000762939453,4.699999809265137,2.0,0.0,0.5924655199050903,0.14503060281276703,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
21.799999237060547,5.5,1.5,0.0,0.07438992708921432,0.018768100067973137,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.200000762939453,8.899999618530273,2.5,0.0,0.19534961879253387,0.07494014501571655,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
23.600000381469727,8.300000190734863,2.25,0.0,0.16192738711833954,0.05694904178380966,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.0,17.299999237060547,5.75,0.0,0.19448141753673553,0.16822640597820282,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
25.600000381469727,9.699999809265137,2.0,0.0,-0.2144233137369156,-0.08124633133411407,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
26.0,8.699999809265137,2.0,0.0,0.03880979120731354,0.012986353598535061,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
28.799999237060547,8.100000381469727,1.75,0.0,0.1302928924560547,0.03664488345384598,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
27.0,-15.300000190734863,-4.0,-0.5,0.14717663824558258,-0.08340009301900864,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
31.0,11.100000381469727,2.25,0.0,0.12452084571123123,0.04458649456501007,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
43.400001525878906,-6.5,-1.25,-0.75,0.05785417929291725,-0.008664795197546482,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
62.0,3.9000000953674316,0.5,-1.0,0.24829711019992828,0.015618689358234406,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.79999923706055,1.7000000476837158,0.25,-1.0,0.26821398735046387,0.007260570302605629,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.20000076293945,0.5,0.0,-1.0,0.16229479014873505,0.0012839778792113066,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.599998474121094,-57.900001525878906,-10.0,0.0,-0.0037763973232358694,0.00566459633409977,1.023,0.794,0.616,0.011,19.0,1.0,2.0,2.0,0.0
72.19999694824219,-1.2999999523162842,-0.25,-1.25,0.11142368614673615,-0.0020062436815351248,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.5999984741211,5.300000190734863,0.5,-1.25,0.1543520838022232,0.011268126778304577,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.19999694824219,-2.9000000953674316,-0.25,-1.25,0.27874547243118286,-0.011043195612728596,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.79999923706055,42.900001525878906,4.75,0.0,0.19874420762062073,0.1425773650407791,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
72.4000015258789,13.5,1.0,0.0,0.007459685672074556,0.0013909634435549378,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
72.80000305175781,15.899999618530273,1.5,0.0,0.286104679107666,0.06248713657259941,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
61.79999923706055,42.70000076293945,4.5,0.0,0.15111269056797028,0.1044095903635025,0.794,1.023,0.371,0.011,5.0,3.0,0.0,1.0,9.0
63.599998474121094,42.70000076293945,4.25,0.0,0.06932137161493301,0.0465412400662899,1.023,1.317,0.371,0.011,1.0,3.0,0.0,1.0,9.0
64.4000015258789,44.70000076293945,4.5,0.0,0.1367783099412918,0.09493774175643921,0.794,0.794,0.371,0.011,14.0,1.0,0.0,2.0,0.0
66.19999694824219,44.5,4.5,0.0,0.2377767413854599,0.1598348170518875,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
68.80000305175781,45.900001525878906,4.5,0.0,0.2616617977619171,0.17456798255443573,0.794,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
83.19999694824219,8.699999809265137,0.75,-1.25,0.15847982466220856,0.016571808606386185,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.19999694824219,9.899999618530273,1.0,-1.25,0.29411569237709045,0.034996937960386276,0.794,1.317,0.288,0.011,0.0,1.0,0.0,3.0,0.0
70.0,46.70000076293945,4.5,0.0,0.2617015540599823,0.1745923012495041,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
70.80000305175781,48.29999923706055,4.5,0.0,0.19115939736366272,0.1304095983505249,1.023,1.317,0.371,0.011,2.5,3.0,0.0,1.0,9.0
85.80000305175781,-4.5,-0.5,-1.5,0.14147552847862244,-0.007420044392347336,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.80000305175781,48.70000076293945,4.5,0.0,0.2093861699104309,0.14202097058296204,1.317,1.317,0.371,0.011,2.0,1.0,0.0,1.0,0.0
87.0,-6.300000190734863,-0.5,-1.5,0.30023330450057983,-0.02174103446304798,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
88.5999984741211,-4.699999809265137,-0.5,-1.5,0.14625832438468933,-0.007758623920381069,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
