x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-5.900000095367432,-6.25,-2.25,0.05404912307858467,-0.04689555987715721,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.199999809265137,-8.899999618530273,-8.0,-2.5,0.028419168666005135,-0.030845195055007935,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
13.399999618530273,4.5,2.25,-3.5,0.1644691377878189,0.055232174694538116,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-1.5,-3.75,0.017753293737769127,-0.002039229730144143,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
18.0,4.300000190734863,1.75,-4.25,0.25421059131622314,0.06072809174656868,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
15.199999809265137,12.300000190734863,3.0,0.0,0.01803768053650856,0.014596281573176384,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
20.399999618530273,6.099999904632568,0.75,0.0,0.01833655685186386,0.0054829902946949005,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,1.0,0.0
19.399999618530273,-9.699999809265137,-1.5,-4.75,2.9226248264312744,-1.4613124132156372,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
14.0,-19.700000762939453,-1.75,0.0,1.6816253662109375,-2.3662872314453125,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
23.600000381469727,6.300000190734863,2.25,-5.5,0.17975948750972748,0.04798664525151253,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
20.600000381469727,16.100000381469727,7.0,-4.75,0.2724728584289551,0.21295207738876343,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
23.799999237060547,-11.300000190734863,-2.5,0.0,0.1367601752281189,-0.06493235379457474,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
26.399999618530273,6.900000095367432,0.75,0.0,0.17346489429473877,0.04533741995692253,0.616,0.616,0.288,0.011,13.0,1.0,1.0,2.0,0.0
29.399999618530273,8.100000381469727,0.75,0.0,0.11450840532779694,0.031548235565423965,0.616,0.616,0.288,0.011,0.5,3.0,1.0,2.0,9.0
30.0,-14.699999809265137,-2.5,-6.75,2.85611891746521,-1.3994982242584229,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
26.600000381469727,20.899999618530273,3.0,0.0,0.0822431743144989,0.06461963802576065,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
32.79999923706055,-14.699999809265137,-2.25,-7.25,2.956179618835449,-1.3248730897903442,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.20000076293945,9.5,0.75,0.0,0.13785240054130554,0.037204477936029434,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
37.400001525878906,11.300000190734863,0.75,0.0,0.00575415650382638,0.0017385552637279034,0.616,0.616,0.288,0.011,11.0,1.0,2.0,2.0,0.0
30.600000381469727,25.5,3.25,0.0,0.10264824330806732,0.08554020524024963,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
36.20000076293945,-17.299999237060547,-3.0,-8.0,2.852884531021118,-1.3633949756622314,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
40.0,12.300000190734863,0.75,0.0,-0.015768280252814293,-0.004848746117204428,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
32.20000076293945,-26.899999618530273,-10.25,-7.25,0.03394489362835884,-0.02835768833756447,0.794,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
40.400001525878906,-13.899999618530273,-2.0,0.0,0.08367735147476196,-0.028789978474378586,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
20.600000381469727,-37.5,0.0,0.0,1.9879838228225708,-3.6189026832580566,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.0,-38.70000076293945,0.0,0.0,1.9137003421783447,-3.703009843826294,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
36.599998474121094,-25.5,-3.5,0.0,0.09562118351459503,-0.0666213184595108,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,4.0
