x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,9.699999809265137,5.5,-0.75,0.10478883981704712,0.0861399695277214,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.799999237060547,-0.699999988079071,-0.5,-0.75,0.0852041095495224,-0.003550171386450529,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.600000381469727,0.30000001192092896,0.0,-1.0,0.17930887639522552,0.0030564013868570328,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,11.100000381469727,4.75,-0.75,0.24632351100444794,0.1687772274017334,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
19.0,8.699999809265137,2.75,0.0,0.21542492508888245,0.09864192456007004,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
16.799999237060547,-12.899999618530273,-5.0,0.0,-0.013639573939144611,0.01047324389219284,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
16.0,14.899999618530273,3.5,0.0,-1.003231406211853,-0.9342591166496277,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
17.399999618530273,14.100000381469727,5.5,-1.0,0.03198789805173874,0.025921229273080826,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
19.399999618530273,13.100000381469727,4.0,0.0,0.12798146903514862,0.08642048388719559,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,9.0
19.399999618530273,-15.899999618530273,-5.25,0.0,0.026008935645222664,-0.02131660282611847,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
23.200000762939453,13.5,4.0,-1.0,0.12941229343414307,0.0753045603632927,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
19.600000381469727,18.899999618530273,5.75,0.0,0.09092656522989273,0.0876791849732399,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
21.0,-18.5,-5.75,0.0,-0.046543046832084656,0.04100221022963524,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.0,-11.899999618530273,-3.0,0.0,0.0733218714594841,-0.03355885297060013,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
21.200000762939453,20.700000762939453,6.0,0.0,0.17998343706130981,0.17573854327201843,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
21.0,-20.899999618530273,6.0,0.0,6.211310386657715,-6.181732177734375,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,16.0
22.799999237060547,20.700000762939453,5.5,0.0,0.14747150242328644,0.1338886171579361,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
24.399999618530273,19.100000381469727,4.75,0.0,0.1743791550397873,0.1365017145872116,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
32.0,2.0999999046325684,0.5,-1.5,0.30070966482162476,0.01973406970500946,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
23.0,22.899999618530273,5.25,0.0,-0.25893405079841614,-0.25780823826789856,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
23.0,24.700000762939453,6.5,0.0,0.1196235790848732,0.12846532464027405,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
19.0,33.900001525878906,0.0,0.0,-2.526602268218994,-4.50799036026001,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
29.200000762939453,-42.29999923706055,-9.25,0.0,-0.04007216915488243,0.058049753308296204,1.317,1.317,0.616,0.011,12.5,1.0,6.0,3.0,0.0
