x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-6.699999809265137,-6.5,-2.0,0.23494353890419006,-0.23148848116397858,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
4.199999809265137,-9.699999809265137,0.0,0.0,1.717602252960205,-3.9668428897857666,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.399999618530273,-9.5,-5.5,0.0,0.061404529958963394,-0.06944561004638672,0.616,0.616,0.478,0.011,8.5,1.0,2.0,2.0,0.0
13.199999809265137,4.5,2.25,-3.25,0.21414417028427124,0.07300369441509247,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
4.199999809265137,13.699999809265137,0.0,0.0,-1.1931160688400269,-3.8918304443359375,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
15.0,-2.0999999046325684,-1.5,-3.5,0.22047996520996094,-0.03086719661951065,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
17.600000381469727,4.900000095367432,0.75,0.0,0.11584243178367615,0.03225158527493477,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,2.5,0.75,-4.0,0.19862574338912964,0.02728375606238842,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,-1.899999976158142,-1.0,-4.25,0.4683428406715393,-0.04634642228484154,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,-9.100000381469727,-4.75,-4.25,-0.013318086043000221,0.006312218029052019,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.0,5.099999904632568,0.75,0.0,0.2671087980270386,0.06486927717924118,0.616,0.616,0.288,0.011,0.0,3.0,1.0,1.0,9.0
28.200000762939453,5.099999904632568,1.75,0.0,1.509142518043518,0.2729300260543823,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
21.600000381469727,-19.700000762939453,-8.75,-4.75,0.13591019809246063,-0.1239551454782486,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
26.200000762939453,20.700000762939453,3.0,0.0,0.06173776462674141,0.048777543008327484,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
16.200000762939453,33.5,0.0,0.0,-1.6261881589889526,-3.3627963066101074,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
16.399999618530273,35.29999923706055,0.0,0.0,-1.5899041891098022,-3.4221715927124023,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
41.400001525878906,8.100000381469727,2.0,-8.25,0.12383511662483215,0.02422861009836197,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,-26.100000381469727,-3.75,0.0,0.06747772544622421,-0.04919465258717537,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
37.79999923706055,-24.700000762939453,-3.5,0.0,0.012070488184690475,-0.007887329906225204,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
38.79999923706055,-26.100000381469727,-3.5,0.0,0.0707460343837738,-0.04758947715163231,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
42.599998474121094,25.299999237060547,2.25,0.0,0.16438421607017517,0.09762724488973618,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
47.400001525878906,-28.5,-3.25,0.0,0.02592325210571289,-0.015586764551699162,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
56.400001525878906,-26.5,-4.25,-11.0,2.965005397796631,-1.3931318521499634,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.20000076293945,60.70000076293945,18.75,-8.0,0.1739577203989029,0.2626675069332123,1.317,1.023,0.794,0.011,21.5,1.0,6.0,3.0,0.0
74.0,16.899999618530273,0.5,0.0,0.09240656346082687,0.02110365964472294,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
75.80000305175781,18.299999237060547,0.5,0.0,0.03706948459148407,0.008949492126703262,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
73.80000305175781,30.100000381469727,1.5,0.0,0.25667238235473633,0.10468614846467972,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
74.0,33.900001525878906,1.5,0.0,0.06281217932701111,0.028774769976735115,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
82.0,17.100000381469727,4.0,-15.75,0.38426777720451355,0.08013389259576797,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.19999694824219,-42.29999923706055,-7.25,-14.75,3.0716092586517334,-1.7051059007644653,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.19999694824219,-53.5,-3.5,0.0,0.028835423290729523,-0.018998708575963974,0.616,0.794,0.371,0.011,18.0,1.0,0.0,2.0,0.0
96.19999694824219,-20.100000381469727,-3.75,0.0,-2.1163461208343506,0.44218873977661133,0.794,1.023,0.288,0.011,6.0,1.0,1.0,2.0,16.0
92.80000305175781,-44.29999923706055,-7.5,-17.75,3.0197231769561768,-1.441527247428894,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
101.80000305175781,20.700000762939453,4.5,-19.25,0.2825556695461273,0.05745483934879303,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
96.0,-46.70000076293945,-8.0,-18.25,2.953805446624756,-1.4369032382965088,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
104.80000305175781,27.700000762939453,0.75,0.0,0.17524121701717377,0.04631853103637695,0.616,1.023,0.288,0.011,11.5,1.0,2.0,1.0,0.0
