x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-1.9357600212097168,-7.017129898071289,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
4.800000190734863,8.899999618530273,0.0,0.0,-3.1276299953460693,-5.79914665222168,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
12.199999809265137,-7.099999904632568,-4.75,0.0,-0.051093313843011856,0.02973463200032711,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
15.800000190734863,-8.699999809265137,-3.75,0.0,0.5316574573516846,-0.2927480638027191,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
17.200000762939453,-9.100000381469727,-4.25,0.0,0.022311370819807053,-0.011804272420704365,0.616,0.616,0.288,0.011,19.5,1.0,2.0,2.0,0.0
19.399999618530273,-7.300000190734863,-3.0,0.0,0.10026390105485916,-0.03772817179560661,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
18.600000381469727,17.100000381469727,7.25,0.0,0.2668890357017517,0.24536572396755219,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
23.200000762939453,-9.5,-3.25,0.0,0.10052308440208435,-0.04116246849298477,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
24.600000381469727,-10.300000190734863,-3.5,0.0,-0.05309062823653221,0.02222900278866291,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.399999618530273,-11.300000190734863,-3.75,0.0,0.021425694227218628,-0.009922555647790432,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
21.799999237060547,-22.899999618530273,-8.75,-0.25,-0.11227694898843765,0.11794230341911316,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
22.200000762939453,-22.700000762939453,-8.5,-0.25,-0.100711889564991,0.10298018157482147,1.023,1.023,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
22.799999237060547,-22.100000381469727,-8.0,-0.25,-0.06437250971794128,0.06239616125822067,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
25.600000381469727,-27.700000762939453,-9.0,-0.5,0.015106748789548874,-0.016345974057912827,0.794,0.794,0.478,0.011,16.0,1.0,6.0,3.0,0.0
26.0,-28.700000762939453,-9.0,-0.5,0.09462204575538635,-0.10444818437099457,1.023,0.794,0.478,0.011,2.0,3.0,6.0,3.0,11.0
27.0,-29.700000762939453,-8.5,0.0,0.058230090886354446,-0.06405310332775116,0.616,0.616,0.478,0.011,14.5,1.0,2.0,2.0,0.0
28.399999618530273,-30.700000762939453,-8.5,0.0,-0.007464471738785505,0.008068989031016827,0.616,0.616,0.478,0.011,9.0,1.0,2.0,2.0,0.0
29.399999618530273,-31.100000381469727,-8.25,0.0,0.027053887024521828,-0.028618227690458298,1.023,1.023,0.478,0.011,1.5,3.0,2.0,1.0,11.0
50.0,6.300000190734863,1.0,0.0,0.28284430503845215,0.03563838079571724,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.0,9.100000381469727,1.25,0.0,0.1071019172668457,0.019492551684379578,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
54.599998474121094,-1.100000023841858,-0.25,-0.75,0.1659223884344101,-0.0033427586313337088,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,-2.5,-0.25,-0.75,0.37979283928871155,-0.017389781773090363,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,-2.5,-0.5,-0.75,0.12210283428430557,-0.005470557138323784,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.400001525878906,-3.9000000953674316,-0.75,-0.75,0.06572339683771133,-0.0044655269011855125,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.599998474121094,-4.900000095367432,-0.75,-0.75,0.1842169463634491,-0.01514535304158926,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.599998474121094,-3.5,-0.5,-0.75,0.22219133377075195,-0.012624507769942284,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
62.20000076293945,-3.299999952316284,-0.5,-0.75,0.19087302684783936,-0.010126703418791294,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.400001525878906,-5.699999809265137,-1.0,-1.0,0.03443533554673195,-0.0031455352436751127,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.79999923706055,-4.300000190734863,-0.75,-1.0,0.07795151323080063,-0.005253785755485296,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.400001525878906,42.29999923706055,0.0,-0.75,-3.9920859336853027,-3.4183244705200195,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
67.0,-7.900000095367432,-1.0,-1.0,0.26007458567619324,-0.030665511265397072,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.80000305175781,-7.699999809265137,-1.0,-1.0,0.20942112803459167,-0.023438120260834694,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.80000305175781,18.5,2.0,0.0,0.12744484841823578,0.035295356065034866,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
71.80000305175781,21.100000381469727,2.25,0.0,0.23772607743740082,0.06986100226640701,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
73.19999694824219,21.5,2.25,0.0,0.2388402372598648,0.07015116512775421,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
85.80000305175781,-24.700000762939453,-2.25,0.0,0.1762276589870453,-0.05073220655322075,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
90.5999984741211,-6.300000190734863,-0.75,-1.25,0.1135714203119278,-0.007897350937128067,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
2.799999952316284,0.10000000149011612,0.0,0.0,-0.024713067337870598,-0.0008826095727272332,1.023,0.616,0.288,0.011,-3.0,6.0,6.0,3.0,8.0
53.599998474121094,-9.5,0.0,0.0,1.5491602420806885,-0.27457132935523987,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.20000076293945,11.899999618530273,0.0,0.0,-1.387533187866211,-0.31036925315856934,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
54.400001525878906,11.5,0.0,0.0,-1.3050177097320557,-0.2758769094944,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
56.20000076293945,-7.900000095367432,0.5,-0.75,1.88657546043396,-0.26519477367401123,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
57.0,-10.5,0.0,0.0,1.5967612266540527,-0.2941402196884155,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
66.19999694824219,12.100000381469727,0.0,0.0,-1.1082640886306763,-0.202567920088768,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
66.80000305175781,8.899999618530273,-0.5,-1.0,-1.3765777349472046,-0.1834062933921814,1.317,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.0,11.5,0.0,0.0,-1.0300800800323486,-0.1768047958612442,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
116.80000305175781,-15.899999618530273,0.75,0.0,1.997584342956543,-0.27193140983581543,1.317,2.817,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
122.4000015258789,-16.299999237060547,0.5,-1.75,1.9603300094604492,-0.2610570192337036,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
131.0,-17.5,0.5,-1.75,1.9639617204666138,-0.2623612880706787,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
