x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,2.0999999046325684,0.75,-1.5,0.16981326043605804,0.021482398733496666,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
17.399999618530273,2.9000000953674316,0.75,0.0,0.12263173609972,0.020438622683286667,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.0,1.100000023841858,0.25,-1.75,0.16404148936271667,0.009497138671576977,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,13.899999618530273,6.0,-1.5,0.05774275213479996,0.0489405021071434,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
23.600000381469727,-0.30000001192092896,-0.25,-2.0,0.20665250718593597,-0.002626938745379448,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,16.700000762939453,6.75,-1.5,0.0533265694975853,0.05059964954853058,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
19.799999237060547,15.699999809265137,4.5,0.0,0.11784867197275162,0.09344565868377686,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
20.399999618530273,-15.899999618530273,-4.75,0.0,0.11913131922483444,-0.09285234659910202,0.616,0.616,0.371,0.011,12.5,1.0,2.0,2.0,0.0
21.0,23.5,6.5,0.0,0.12143280357122421,0.13588908314704895,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,3.0,4.0
24.799999237060547,-22.700000762939453,-7.75,-2.0,-0.09703624993562698,0.0888194739818573,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
19.0,30.100000381469727,9.5,0.0,0.1530321091413498,0.24243508279323578,1.023,1.023,0.616,0.011,16.0,1.0,0.0,3.0,0.0
25.0,30.5,7.0,0.0,0.07218687236309052,0.08806797862052917,0.794,0.794,0.478,0.011,11.5,3.0,0.0,3.0,10.0
36.20000076293945,-15.100000381469727,-2.75,0.0,0.05136451870203018,-0.021425532177090645,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
34.599998474121094,-19.700000762939453,3.5,0.0,5.441771984100342,-3.0983500480651855,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
36.0,-19.899999618530273,3.5,0.0,5.444614887237549,-3.00966215133667,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
37.0,-21.299999237060547,3.25,0.0,5.252348899841309,-3.023649215698242,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
18.799999237060547,-38.900001525878906,0.0,0.0,2.3722212314605713,-4.908478736877441,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
36.20000076293945,25.700000762939453,4.0,0.0,0.11975520104169846,0.08501958101987839,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
48.0,-2.9000000953674316,-0.75,-3.75,0.18777070939540863,-0.011344480328261852,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
27.399999618530273,-40.5,-12.5,-2.25,-0.03849739208817482,0.05690307915210724,1.023,1.023,0.616,0.011,12.5,1.0,6.0,3.0,16.0
50.79999923706055,-3.0999999046325684,-0.75,-4.0,0.2087811529636383,-0.012740583159029484,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.0,-4.699999809265137,-1.0,-4.0,0.24769988656044006,-0.022388257086277008,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.79999923706055,-5.099999904632568,-1.25,-4.25,0.032316457480192184,-0.0029536548536270857,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.20000076293945,-4.900000095367432,-1.0,-4.5,0.2290012091398239,-0.019280171021819115,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.599998474121094,-5.5,-1.25,-4.75,0.07090933620929718,-0.006435666233301163,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
62.0,-4.300000190734863,-1.0,-4.75,0.09345985949039459,-0.006481893826276064,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.79999923706055,-32.5,-3.25,0.0,0.11898840218782425,-0.06157839670777321,0.794,1.023,0.288,0.011,0.0,3.0,1.0,1.0,4.0
52.79999923706055,-54.29999923706055,-6.25,0.0,0.07594689726829529,-0.07810448855161667,0.794,0.616,0.371,0.011,19.0,1.0,2.0,2.0,0.0
56.20000076293945,-54.099998474121094,-6.0,0.0,0.010034536011517048,-0.009659579955041409,1.023,1.023,0.371,0.011,24.0,1.0,6.0,3.0,0.0
57.0,-54.70000076293945,-6.0,0.0,0.0009253613534383476,-0.0008880221867002547,1.317,1.317,0.371,0.011,10.0,3.0,6.0,3.0,11.0
62.400001525878906,-56.099998474121094,-5.5,0.0,0.08031157404184341,-0.07220319658517838,1.317,1.317,0.371,0.011,6.5,1.0,2.0,1.0,0.0
64.4000015258789,-55.900001525878906,-5.5,0.0,-0.021266944706439972,0.018459971994161606,1.317,1.317,0.371,0.011,10.5,1.0,2.0,1.0,0.0
101.4000015258789,21.5,1.0,0.0,0.10447471588850021,0.02215193770825863,0.794,1.697,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
92.80000305175781,49.70000076293945,3.0,0.0,0.16005289554595947,0.08571798354387283,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.4000015258789,50.5,3.0,0.0,0.13604146242141724,0.0735556110739708,1.023,1.697,0.288,0.011,8.0,3.0,1.0,1.0,11.0
89.80000305175781,57.099998474121094,3.5,0.0,0.08256404101848602,0.0524989552795887,1.317,1.697,0.371,0.011,7.5,1.0,1.0,1.0,0.0
96.5999984741211,49.099998474121094,6.5,-7.25,0.14414916932582855,0.07326836884021759,1.023,1.697,0.288,0.011,5.5,1.0,0.0,3.0,0.0
