x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,3.5,1.75,0.0,0.1307636946439743,0.043176691979169846,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
16.600000381469727,1.7000000476837158,0.5,-1.5,0.08813922852277756,0.009026305750012398,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
17.600000381469727,2.5,0.75,0.0,0.25306615233421326,0.03594689443707466,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,0.699999988079071,0.0,-1.5,0.07808864861726761,0.002846981631591916,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.799999237060547,-8.699999809265137,-4.0,-1.5,-0.021380439400672913,0.010449989698827267,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
20.0,0.699999988079071,0.0,-1.5,0.08889928460121155,0.0031114749144762754,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.399999618530273,13.5,5.75,-1.25,0.11881226301193237,0.0978027805685997,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
22.0,0.8999999761581421,0.0,-1.75,0.034897662699222565,0.0014276314759626985,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.0,16.100000381469727,6.5,-1.5,0.1194010004401207,0.10679757595062256,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,15.5,4.5,0.0,0.07414380460977554,0.05923860892653465,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
19.799999237060547,16.899999618530273,4.75,0.0,0.028134647756814957,0.02401391789317131,1.023,0.616,0.371,0.011,0.5,1.0,0.0,3.0,16.0
20.799999237060547,-16.299999237060547,-5.0,0.0,-0.009240075014531612,0.0072410209104418755,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
24.399999618530273,-10.899999618530273,-2.75,0.0,0.20142340660095215,-0.0899801254272461,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
23.399999618530273,15.5,3.75,0.0,0.1247788816690445,0.08265268057584763,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
21.200000762939453,23.299999237060547,6.5,0.0,0.15670906007289886,0.17223210632801056,0.616,0.616,0.478,0.011,1.5,1.0,0.0,2.0,0.0
24.799999237060547,-23.100000381469727,-7.75,-2.0,-0.01475838664919138,0.013746725395321846,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
18.799999237060547,29.299999237060547,9.25,0.0,0.11013112962245941,0.1716405600309372,0.794,0.794,0.616,0.011,14.5,3.0,0.0,2.0,11.0
18.799999237060547,29.700000762939453,9.5,0.0,0.14353249967098236,0.22675083577632904,0.794,0.794,0.616,0.011,16.5,1.0,0.0,2.0,0.0
24.799999237060547,30.299999237060547,7.25,0.0,0.14840765297412872,0.1813206523656845,0.616,0.616,0.478,0.011,11.5,1.0,0.0,2.0,0.0
42.79999923706055,-4.5,-1.25,-3.25,0.06167345494031906,-0.006484358571469784,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.0,-39.29999923706055,0.0,0.0,2.384531259536743,-4.932215213775635,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
33.400001525878906,28.5,5.0,0.0,0.1736367791891098,0.1481630951166153,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
45.20000076293945,-4.900000095367432,-1.25,-3.25,0.09122912585735321,-0.009889882989227772,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.20000076293945,-5.300000190734863,-1.25,-3.5,0.15400733053684235,-0.01729319803416729,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
49.20000076293945,-5.300000190734863,-1.25,-3.5,0.1116710677742958,-0.012029606848955154,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
51.79999923706055,-5.699999809265137,-1.25,-3.75,0.16033461689949036,-0.017642999067902565,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
52.599998474121094,-8.100000381469727,-1.25,0.0,0.0094601484015584,-0.0014567910693585873,0.616,0.616,0.288,0.011,2.5,3.0,1.0,1.0,9.0
54.0,-5.699999809265137,-1.25,-4.0,0.14372789859771729,-0.015171277336776257,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
55.20000076293945,-8.699999809265137,-1.25,0.0,0.03032703511416912,-0.004779804032295942,0.616,0.794,0.288,0.011,3.5,3.0,1.0,1.0,9.0
54.599998474121094,-12.100000381469727,-1.5,0.0,0.15227685868740082,-0.03374633938074112,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
47.400001525878906,-30.100000381469727,-4.0,0.0,0.07532347738742828,-0.04783199727535248,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
56.0,-5.099999904632568,-1.0,-4.0,0.24962696433067322,-0.022733883932232857,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.20000076293945,-8.300000190734863,-1.0,0.0,0.2028307318687439,-0.02943173237144947,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,2.0,9.0
58.400001525878906,-5.699999809265137,-1.25,-4.25,0.09000836312770844,-0.008785062469542027,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,-6.300000190734863,-1.25,-4.25,0.15383844077587128,-0.015993105247616768,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
62.400001525878906,-6.699999809265137,-1.25,-4.5,0.21455255150794983,-0.023036891594529152,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
62.400001525878906,-8.899999618530273,-1.75,-4.5,0.0825946033000946,-0.011780318804085255,0.794,1.023,0.288,0.011,14.0,1.0,2.0,3.0,0.0
63.20000076293945,-8.699999809265137,-1.5,-4.5,0.27725115418434143,-0.038165897130966187,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
65.4000015258789,-1.2999999523162842,-0.5,-4.75,0.060587748885154724,-0.0012043435126543045,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.19999694824219,-8.100000381469727,-1.5,-4.75,0.13235923647880554,-0.015954015776515007,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.80000305175781,-7.5,-1.5,-4.75,0.028165675699710846,-0.00311567191965878,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.19999694824219,-8.100000381469727,-1.5,-5.0,0.10676269978284836,-0.012318774126470089,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.0,-9.899999618530273,-1.0,0.0,0.18171560764312744,-0.02569977566599846,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
72.4000015258789,-8.100000381469727,-1.5,-5.25,0.09666850417852402,-0.010815123096108437,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.0,-10.5,-1.0,0.0,0.17349773645401,-0.024289684370160103,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,1.0,9.0
53.0,-54.5,-6.5,0.0,-0.032784365117549896,0.033712223172187805,0.794,0.794,0.371,0.011,19.0,1.0,2.0,1.0,0.0
54.400001525878906,-54.5,-6.25,0.0,0.01296454481780529,-0.012988375499844551,1.317,1.317,0.371,0.011,9.5,3.0,2.0,1.0,11.0
56.20000076293945,-54.099998474121094,-6.0,0.0,0.022848084568977356,-0.02199432998895645,0.794,0.794,0.371,0.011,8.0,1.0,2.0,2.0,0.0
78.80000305175781,-9.699999809265137,-1.75,-5.5,0.0038599674589931965,-0.0004751482338178903,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.5999984741211,-46.900001525878906,-4.0,0.0,0.1204293891787529,-0.07779804617166519,0.794,1.023,0.371,0.011,11.5,1.0,1.0,1.0,0.0
73.5999984741211,-46.900001525878906,-4.0,0.0,0.08446074277162552,-0.05382077768445015,1.023,1.317,0.371,0.011,2.5,3.0,1.0,1.0,11.0
58.400001525878906,-67.30000305175781,-7.25,0.0,-0.03575533628463745,0.04120435193181038,1.697,1.317,0.478,0.011,15.5,3.0,2.0,1.0,10.0
95.4000015258789,-9.899999618530273,-1.5,-6.75,0.16129867732524872,-0.016738541424274445,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
93.5999984741211,48.29999923706055,3.0,0.0,0.23337016999721527,0.12042500078678131,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.0,49.5,3.0,0.0,0.15543808043003082,0.08273317664861679,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
97.80000305175781,49.099998474121094,2.75,0.0,0.10241584479808807,0.051417361944913864,0.794,1.317,0.288,0.011,7.5,3.0,1.0,1.0,9.0
98.5999984741211,49.70000076293945,6.25,-7.0,0.070114865899086,0.03534187749028206,1.023,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
3.4000000953674316,-0.5,0.0,0.0,1.1928645372390747,-0.17542125284671783,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
16.600000381469727,-2.0999999046325684,0.5,0.0,1.5719044208526611,-0.19885537028312683,0.794,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
18.600000381469727,-3.299999952316284,0.0,0.0,1.3556187152862549,-0.24051298201084137,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.0,5.300000190734863,0.0,0.0,-0.9636164307594299,-0.222050741314888,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.400001525878906,-8.699999809265137,0.0,0.0,1.6065797805786133,-0.3639906942844391,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
39.599998474121094,-8.899999618530273,0.0,0.0,1.597610354423523,-0.3590589165687561,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
42.599998474121094,5.099999904632568,-0.75,0.0,-1.0940486192703247,-0.13097764551639557,1.023,0.794,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
47.20000076293945,5.5,-0.75,0.0,-1.0762250423431396,-0.12540757656097412,1.023,0.616,0.288,0.011,5.5,6.0,2.0,0.0,3.0
52.599998474121094,6.099999904632568,-0.5,-3.75,-1.255549669265747,-0.14560557901859283,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
56.79999923706055,6.099999904632568,-0.5,-4.0,-1.2025221586227417,-0.1291441172361374,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.599998474121094,7.699999809265137,-0.25,-4.25,-1.238349199295044,-0.16554321348667145,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.599998474121094,6.699999809265137,-0.5,-4.5,-1.2350448369979858,-0.13010692596435547,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
78.80000305175781,8.300000190734863,-0.25,-5.5,-1.0918018817901611,-0.1149994283914566,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
