x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-2.0999999046325684,-2.5,0.0,0.179184690117836,-0.06968293339014053,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
3.4000000953674316,-5.699999809265137,-10.0,0.0,0.2133089154958725,-0.35760611295700073,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,2.0,0.0
10.600000381469727,-0.30000001192092896,-0.25,-0.25,0.19296906888484955,-0.005461388733237982,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-1.0,-0.5,0.03797522559762001,-0.004362019244581461,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-4.099999904632568,-1.75,0.0,0.05926765128970146,-0.014638395048677921,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
16.0,9.100000381469727,3.75,-0.5,0.10779783874750137,0.06131002679467201,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
18.799999237060547,6.900000095367432,2.5,-0.5,0.23231156170368195,0.08526328951120377,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
17.200000762939453,10.699999809265137,4.25,-0.5,0.20198437571525574,0.12565305829048157,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
14.399999618530273,15.899999618530273,7.0,0.0,0.13792908191680908,0.15229667723178864,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
15.600000381469727,-15.5,-6.5,0.0,0.006766152568161488,-0.0067227790132164955,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
20.600000381469727,9.300000190734863,3.25,0.0,0.5528413653373718,0.24958372116088867,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
23.0,11.5,3.25,-0.75,-0.012088652700185776,-0.006044326350092888,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
20.799999237060547,19.100000381469727,6.0,0.0,0.25850966572761536,0.2373814880847931,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
20.399999618530273,19.700000762939453,6.25,0.0,0.22144527733325958,0.21384668350219727,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
22.399999618530273,18.700000762939453,5.25,0.0,0.14842826128005981,0.12391109764575958,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
18.600000381469727,22.899999618530273,7.75,0.0,0.1019170954823494,0.1254785656929016,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,10.0
11.0,28.700000762939453,0.0,0.0,-2.0709736347198486,-5.4033589363098145,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.399999618530273,14.699999809265137,3.0,0.0,0.17299139499664307,0.08365044742822647,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
30.0,17.299999237060547,3.25,0.0,-0.09215420484542847,-0.053142253309488297,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
