x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.5,-4.75,0.0,-0.009391024708747864,0.015092717483639717,0.794,0.794,0.616,0.011,-3.5,1.0,6.0,3.0,0.0
3.799999952316284,5.900000095367432,4.25,0.0,0.05418625473976135,0.08413129299879074,0.616,0.616,0.478,0.011,1.5,3.0,0.0,1.0,11.0
3.799999952316284,6.300000190734863,4.25,0.0,-0.028739292174577713,-0.04764672741293907,0.794,1.023,0.616,0.011,6.5,1.0,0.0,3.0,0.0
9.800000190734863,-2.9000000953674316,-1.0,0.0,0.06642422825098038,-0.019656149670481682,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,-10.899999618530273,-3.5,0.0,0.33749890327453613,-0.5409908890724182,0.616,0.616,0.478,0.011,0.5,1.0,2.0,2.0,0.0
12.600000381469727,-10.5,-3.75,-1.5,0.038836825639009476,-0.03236401826143265,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
17.200000762939453,-8.699999809265137,-2.5,-2.0,0.13314005732536316,-0.06734409183263779,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
14.600000381469727,18.100000381469727,2.0,-1.75,-1.326447606086731,-1.644431710243225,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
17.799999237060547,-21.700000762939453,-6.0,-2.0,0.03061799518764019,-0.03732643276453018,0.794,1.023,0.478,0.011,-3.0,3.0,6.0,3.0,4.0
19.200000762939453,21.700000762939453,3.0,0.0,0.04777275025844574,0.053993165493011475,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
22.799999237060547,29.100000381469727,3.25,0.0,-0.01797679252922535,-0.02294406294822693,1.023,0.794,0.478,0.011,3.0,1.0,1.0,1.0,0.0
31.399999618530273,-27.5,-2.75,0.0,-0.037453897297382355,0.03280198201537132,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
39.599998474121094,-20.5,-3.75,-4.0,0.0072962143458426,-0.0037770806811749935,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
50.79999923706055,8.100000381469727,1.0,-5.0,0.009220731444656849,0.0014702348271384835,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,8.300000190734863,1.0,-5.0,0.0032810713164508343,0.0005257315351627767,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.599998474121094,37.900001525878906,2.75,0.0,0.09845758974552155,0.0992431566119194,1.023,1.023,0.371,0.011,2.5,1.0,1.0,1.0,0.0
32.0,-43.900001525878906,-4.0,0.0,0.02168751321732998,-0.029752559959888458,1.023,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
45.20000076293945,-60.099998474121094,-4.0,0.0,-0.019818684086203575,0.02635183557868004,1.023,1.023,0.478,0.011,18.5,1.0,6.0,3.0,0.0
70.4000015258789,-36.099998474121094,-1.75,0.0,-0.059427015483379364,0.030473224818706512,0.794,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
78.0,-33.5,-1.5,0.0,-0.04774259030818939,0.020504828542470932,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
78.19999694824219,-36.70000076293945,-1.5,0.0,0.0443546362221241,-0.020816050469875336,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
80.80000305175781,-36.70000076293945,-1.5,0.0,0.010075455531477928,-0.004576351959258318,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
55.599998474121094,-75.9000015258789,-4.0,0.0,0.015260064974427223,-0.0208316370844841,1.697,1.697,0.478,0.011,21.0,1.0,6.0,3.0,0.0
93.19999694824219,15.100000381469727,1.75,-8.75,0.12853704392910004,0.020825209096074104,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
100.0,29.100000381469727,3.25,-9.25,-0.0006025881739333272,-0.00017535316874273121,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
110.0,31.700000762939453,3.5,-10.25,-0.0045566256158053875,-0.0013131367741152644,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.599998474121094,-2.5,0.0,-5.0,0.6252641677856445,-0.03029380738735199,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,0.0
78.80000305175781,-12.5,0.0,0.0,0.673738420009613,-0.1068747490644455,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
112.5999984741211,6.5,0.5,-10.5,-0.016669629141688347,-0.0009622788056731224,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
