x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-1.100000023841858,-0.75,-0.25,0.16531586647033691,-0.016837727278470993,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
10.800000190734863,-1.2999999523162842,-1.0,-0.25,0.04109395667910576,-0.004946494475007057,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
10.600000381469727,-1.7000000476837158,-1.25,-0.25,0.05946947634220123,-0.009537557139992714,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.600000381469727,5.5,3.0,-0.25,0.032428644597530365,0.015375648625195026,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
14.800000190734863,7.5,2.25,0.0,-0.6390567421913147,-0.3238462805747986,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
16.0,6.699999809265137,2.75,0.0,0.2273818552494049,0.09521614015102386,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
16.600000381469727,-6.099999904632568,-2.5,0.0,0.09972243756055832,-0.03664499148726463,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
13.399999618530273,13.5,6.75,0.0,0.22405825555324554,0.22573035955429077,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
12.800000190734863,14.100000381469727,7.25,0.0,0.15431171655654907,0.16998399794101715,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
18.799999237060547,4.699999809265137,1.5,0.0,0.10448691993951797,0.026121729984879494,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.0,5.300000190734863,2.25,0.0,0.6247780323028564,0.17428021132946014,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
14.800000190734863,14.100000381469727,6.25,0.0,0.16061905026435852,0.15302221477031708,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
16.600000381469727,-11.699999809265137,-4.75,0.0,0.03323183208703995,-0.02342243492603302,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
19.399999618530273,-10.5,-4.0,-0.25,-0.09684835374355316,0.052417926490306854,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.799999237060547,6.099999904632568,1.75,0.0,0.15557843446731567,0.04353341460227966,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.200000762939453,14.699999809265137,5.0,0.0,0.1695651412010193,0.12982329726219177,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
23.399999618530273,9.100000381469727,2.5,0.0,0.18310748040676117,0.07120846956968307,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
26.799999237060547,6.5,2.0,0.0,0.6227540969848633,0.15104110538959503,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
25.399999618530273,10.699999809265137,2.25,0.0,-0.21148444712162018,-0.08908990770578384,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
18.600000381469727,20.299999237060547,7.25,0.0,0.18594980239868164,0.20294518768787384,0.616,0.616,0.478,0.011,14.5,1.0,0.0,1.0,0.0
29.0,7.900000095367432,1.75,0.0,0.2008369266986847,0.0547107495367527,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.799999237060547,8.699999809265137,2.0,0.0,0.2505701184272766,0.0756930559873581,0.616,0.616,0.288,0.011,7.5,3.0,0.0,1.0,9.0
27.0,-14.899999618530273,-3.75,0.0,0.04466835781931877,-0.024650312960147858,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.0,7.699999809265137,3.25,0.0,1.8166002035140991,0.43711942434310913,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
31.200000762939453,11.899999618530273,2.5,0.0,0.22634601593017578,0.08633068948984146,0.616,0.616,0.288,0.011,12.5,1.0,0.0,2.0,0.0
38.79999923706055,14.300000190734863,2.5,0.0,0.30161482095718384,0.11116217076778412,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
