x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.30000001192092896,-0.5,0.0,0.20185616612434387,-0.01316453330218792,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
2.799999952316284,6.300000190734863,0.0,0.0,-2.612476348876953,-5.878072261810303,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.0,6.699999809265137,11.5,0.0,-0.0604645237326622,-0.10127808898687363,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
6.0,6.900000095367432,8.0,0.0,0.00891624204814434,0.010253677144646645,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
11.800000190734863,-0.8999999761581421,-0.75,-0.25,0.0504617802798748,-0.003848779946565628,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
11.800000190734863,-1.5,-1.0,0.0,0.14265719056129456,-0.018134387210011482,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
12.399999618530273,4.900000095367432,2.75,0.0,0.14148840308189392,0.05591074377298355,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.0,9.100000381469727,6.0,0.0,0.19378191232681274,0.1603105068206787,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
11.600000381469727,-8.899999618530273,-6.0,-0.25,-0.056608304381370544,0.04343222826719284,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
9.0,11.699999809265137,4.75,0.0,-1.598867416381836,-2.0785276889801025,0.616,0.616,0.478,0.011,6.0,1.0,0.0,1.0,16.0
15.800000190734863,0.10000000149011612,0.0,-0.25,0.18996749818325043,0.0012023260351270437,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-3.299999952316284,-1.5,0.0,0.18446265161037445,-0.037575721740722656,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
17.200000762939453,0.10000000149011612,0.0,-0.25,0.19377785921096802,0.0011266154469922185,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
16.200000762939453,-8.300000190734863,-4.25,0.0,-0.2794613838195801,0.14318083226680756,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
18.799999237060547,-3.5,-1.5,-0.25,0.10959492623806,-0.020403310656547546,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
15.0,13.300000190734863,6.5,0.0,0.22509963810443878,0.1995883584022522,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
18.399999618530273,-9.300000190734863,-4.0,-0.25,-0.02057783678174019,0.010400754399597645,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
17.799999237060547,-17.5,-7.25,0.0,0.005477067083120346,-0.005384757183492184,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
23.600000381469727,10.899999618530273,3.25,-0.25,0.05898067355155945,0.027241073548793793,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.0,13.699999809265137,4.5,-0.25,0.24526172876358032,0.14609067142009735,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
23.399999618530273,14.100000381469727,4.25,0.0,0.13338269293308258,0.08037163317203522,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
24.799999237060547,12.899999618530273,3.75,0.0,0.21292191743850708,0.11075373739004135,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
22.600000381469727,-16.100000381469727,-5.5,-0.25,0.0029663466848433018,-0.0021131939720362425,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
25.200000762939453,14.899999618530273,4.25,0.0,0.19450481235980988,0.11500481516122818,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
25.600000381469727,14.699999809265137,4.25,0.0,0.289023756980896,0.16596285998821259,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
25.200000762939453,15.899999618530273,4.5,0.0,0.1637900322675705,0.10334371030330658,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
24.0,-18.700000762939453,-5.5,-0.25,0.3100307583808899,-0.24156562983989716,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,16.0
25.799999237060547,-18.899999618530273,-5.75,-0.5,0.05645250529050827,-0.04135473817586899,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
28.600000381469727,-16.5,-4.25,0.0,0.08144084364175797,-0.04698509722948074,0.616,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
34.400001525878906,0.10000000149011612,-0.25,-0.5,-0.0354466587305069,-0.00010304261377314106,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,-19.899999618530273,-4.5,0.0,-0.06081299111247063,0.035593487322330475,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
36.20000076293945,-20.5,-4.25,0.0,0.024714395403862,-0.013995719142258167,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
36.79999923706055,-20.5,-4.25,0.0,-0.025431834161281586,0.014167191460728645,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
39.0,28.100000381469727,5.0,0.0,0.05867726355791092,0.04227771982550621,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
41.20000076293945,27.299999237060547,4.75,0.0,0.17562709748744965,0.11637425422668457,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
43.0,27.100000381469727,4.5,0.0,0.16757707297801971,0.10561252385377884,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
44.20000076293945,27.700000762939453,4.5,0.0,0.18624934554100037,0.11672186851501465,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
48.599998474121094,-19.5,-3.0,0.0,0.08902576565742493,-0.03572021424770355,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
50.20000076293945,-19.299999237060547,-3.0,0.0,-0.014350241050124168,0.005517123732715845,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
36.599998474121094,40.29999923706055,8.0,0.0,0.1672927886247635,0.18420490622520447,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
36.599998474121094,44.099998474121094,8.75,0.0,0.15431420505046844,0.18593595921993256,1.023,1.023,0.478,0.011,11.0,3.0,0.0,1.0,10.0
69.0,-1.5,-0.25,-1.0,0.1637500822544098,-0.0035597842652350664,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.5999984741211,2.299999952316284,0.25,-1.0,0.22492103278636932,0.0072251176461577415,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,7.900000095367432,0.75,0.0,0.20476797223091125,0.02234346605837345,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,2.0,4.0
72.80000305175781,-5.699999809265137,-0.75,-1.0,0.1236969456076622,-0.009685061872005463,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
63.400001525878906,39.900001525878906,4.5,0.0,0.17229275405406952,0.10843030363321304,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
65.19999694824219,40.099998474121094,4.5,0.0,0.24867981672286987,0.15294571220874786,0.794,0.794,0.371,0.011,32.5,1.0,0.0,2.0,0.0
79.80000305175781,0.699999988079071,0.0,-1.0,0.1653202772140503,0.001450177631340921,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.19999694824219,24.700000762939453,3.25,0.0,1.0596035718917847,0.3434673249721527,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
80.0,-8.100000381469727,-0.5,-1.0,0.5556995868682861,-0.05626458674669266,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.19999694824219,0.699999988079071,0.0,-1.25,0.16697637736797333,0.0013881645863875747,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
93.19999694824219,0.699999988079071,0.0,-1.25,0.17371723055839539,0.0013047432294115424,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.0,44.099998474121094,3.75,0.0,0.22068558633327484,0.1144968643784523,1.023,1.317,0.288,0.011,7.5,1.0,0.0,1.0,0.0
87.80000305175781,41.5,3.5,0.0,0.2941473126411438,0.13903318345546722,0.616,1.023,0.288,0.011,33.0,1.0,0.0,3.0,0.0
89.19999694824219,40.70000076293945,3.25,0.0,0.18783409893512726,0.08570457994937897,0.616,1.023,0.288,0.011,23.0,3.0,0.0,1.0,11.0
91.0,39.099998474121094,3.0,0.0,0.14100411534309387,0.06058528274297714,0.794,1.023,0.288,0.011,6.0,3.0,0.0,1.0,11.0
67.80000305175781,76.9000015258789,8.25,0.0,0.16770927608013153,0.19021891057491302,1.023,1.023,0.478,0.011,21.0,1.0,0.0,1.0,0.0
96.80000305175781,-41.29999923706055,-3.25,0.0,0.02957332134246826,-0.012617543339729309,1.023,1.697,0.288,0.011,4.0,1.0,2.0,1.0,0.0
11.199999809265137,-0.30000001192092896,-0.25,0.0,0.17801545560359955,-0.004768271464854479,1.317,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
11.600000381469727,-0.5,-0.5,0.0,0.044640738517045975,-0.0019241695990785956,1.317,0.616,0.288,0.011,-5.0,6.0,5.0,3.0,8.0
11.800000190734863,-1.7000000476837158,-1.0,0.0,0.26064422726631165,-0.037550438195466995,1.317,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.0,-0.8999999761581421,-0.75,-0.25,0.041124287992715836,-0.0030843212734907866,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.200000762939453,0.30000001192092896,0.0,-0.25,0.1077701598405838,0.001879712101072073,0.794,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.0,-15.699999809265137,0.0,0.0,1.770711898803711,-0.4029011130332947,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
73.80000305175781,16.100000381469727,0.0,0.0,-1.2617772817611694,-0.27526575326919556,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
77.5999984741211,-15.899999618530273,0.0,0.0,1.632120966911316,-0.33441653847694397,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
79.5999984741211,15.899999618530273,0.0,0.0,-1.1446404457092285,-0.22864049673080444,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
127.0,27.899999618530273,0.0,0.0,-1.2713849544525146,-0.27930423617362976,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
