x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.30000001192092896,0.0,-0.75,0.11366007477045059,0.00426225271075964,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,2.299999952316284,0.5,-0.75,0.007817220874130726,0.0018728756112977862,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,-3.299999952316284,-1.25,-0.75,-0.013261117041110992,0.004465477541089058,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
6.0,11.100000381469727,0.0,0.0,-0.8886236548423767,-1.643953800201416,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.0,-3.9000000953674316,-1.0,-1.0,0.06584431976079941,-0.017119523137807846,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,0.8999999761581421,0.0,-1.25,0.02693246304988861,0.0015341276302933693,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.600000381469727,5.699999809265137,-0.25,-1.75,-0.9014435410499573,-0.2088710516691208,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
20.399999618530273,-15.300000190734863,-2.25,-1.5,0.5031091570854187,-0.3773318827152252,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
26.600000381469727,-4.099999904632568,-0.75,-1.75,0.09006159007549286,-0.013881673105061054,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.399999618530273,0.10000000149011612,-0.25,-2.0,-0.037777744233608246,-0.00012426890316419303,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.200000762939453,-18.100000381469727,-3.0,-1.75,-0.008684619329869747,0.005999680608510971,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
28.0,19.5,1.5,0.0,0.1088373139500618,0.0757974162697792,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,2.0,4.0
33.20000076293945,10.300000190734863,1.25,-2.25,0.07404778152704239,0.022972654551267624,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
28.399999618530273,-21.100000381469727,-3.25,-2.0,0.08453871309757233,-0.06280869245529175,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
33.20000076293945,13.100000381469727,1.5,-2.25,-0.041579168289899826,-0.016406238079071045,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
33.599998474121094,16.100000381469727,1.0,0.0,0.12175972014665604,0.058343201875686646,0.616,0.616,0.288,0.011,12.0,1.0,1.0,1.0,0.0
27.799999237060547,-25.700000762939453,-4.0,-1.75,-0.0426773875951767,0.03945355862379074,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
31.799999237060547,-25.100000381469727,-2.25,-2.0,0.8182541728019714,-0.645854651927948,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
42.0,4.300000190734863,0.25,-2.75,-0.03499462082982063,-0.0035827825777232647,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,19.299999237060547,-1.25,0.0,-1.7085634469985962,-0.8202803730964661,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
45.20000076293945,-13.100000381469727,0.0,-3.0,1.6114094257354736,-0.4670235812664032,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
45.599998474121094,-13.699999809265137,0.0,-3.0,1.6532325744628906,-0.4966948926448822,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,7.900000095367432,1.5,0.0,1.3170596361160278,0.21858762204647064,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
63.20000076293945,-20.700000762939453,-0.5,-4.0,1.6004447937011719,-0.5241963863372803,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-42.5,-1.75,0.0,-0.002365375868976116,0.0016007720259949565,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,16.0
75.5999984741211,23.899999618530273,2.0,-4.75,0.013015614822506905,0.004114725161343813,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
75.80000305175781,30.299999237060547,1.0,-4.75,-1.3541994094848633,-0.5413224697113037,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.0,9.5,-1.25,0.0,-1.2670742273330688,-0.14679519832134247,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
77.80000305175781,-38.29999923706055,-3.0,-4.75,0.5397127270698547,-0.2656940221786499,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.5999984741211,-32.29999923706055,-1.0,0.0,0.09080193191766739,-0.03550729155540466,0.794,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
88.5999984741211,-29.299999237060547,-2.25,-5.5,0.48494088649749756,-0.16036982834339142,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.80000305175781,2.700000047683716,0.0,-6.0,-0.0014737575547769666,-4.068655471201055e-05,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,15.0
8.0,0.30000001192092896,0.0,-0.75,0.11366007477045059,0.00426225271075964,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,1.100000023841858,0.0,-2.0,0.07142012566328049,0.002601395361125469,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
109.0,4.5,0.25,-6.5,0.11489857733249664,0.004743519239127636,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
