x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.80000305175781,-4.699999809265137,-0.75,-1.25,0.03532581403851509,-0.0025622115936130285,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,-58.5,-10.25,0.0,-0.016448751091957092,0.025058642029762268,1.697,1.317,0.616,0.011,14.0,1.0,2.0,1.0,0.0
73.4000015258789,-8.899999618530273,-1.0,-1.25,0.16305243968963623,-0.019770663231611252,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.5999984741211,15.699999809265137,1.5,0.0,0.2903132438659668,0.06278124451637268,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
74.80000305175781,-4.699999809265137,-0.5,-1.5,0.22471857070922852,-0.014120015315711498,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.0,63.29999923706055,10.25,0.0,0.10652821511030197,0.1644691526889801,1.697,1.317,0.616,0.011,20.0,1.0,0.0,1.0,0.0
77.19999694824219,-4.099999904632568,-0.5,-1.5,0.14692139625549316,-0.007802819833159447,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.0,-8.100000381469727,-1.0,-1.5,0.06579555571079254,-0.006921350955963135,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.4000015258789,-5.699999809265137,-0.5,-1.5,0.31091195344924927,-0.02289661392569542,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,44.099998474121094,4.5,0.0,0.1508270800113678,0.10360550880432129,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
78.4000015258789,-5.300000190734863,-0.5,-1.5,0.26277631521224976,-0.017764214426279068,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
67.19999694824219,45.29999923706055,4.5,0.0,0.2103014886379242,0.14176572859287262,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
74.5999984741211,33.29999923706055,3.0,0.0,0.24766860902309418,0.11055448651313782,0.794,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
83.0,8.699999809265137,0.75,-1.5,0.12495850026607513,0.01309806015342474,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.19999694824219,7.300000190734863,0.75,-1.5,0.27013805508613586,0.02342052198946476,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
89.5999984741211,8.899999618530273,0.75,0.0,0.31638020277023315,0.03142615780234337,0.616,1.023,0.288,0.011,-2.0,3.0,1.0,2.0,4.0
91.0,10.300000190734863,1.0,-1.75,0.2771422863006592,0.03136885166168213,0.616,1.023,0.288,0.011,3.0,3.0,0.0,3.0,11.0
92.0,10.5,1.0,-1.75,0.2693541347980499,0.030741505324840546,0.794,1.023,0.288,0.011,23.5,1.0,0.0,3.0,0.0
93.5999984741211,9.5,0.75,-1.75,0.12640327215194702,0.012829391285777092,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.0,51.29999923706055,4.0,0.0,0.23156486451625824,0.13813112676143646,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
89.19999694824219,47.70000076293945,3.5,0.0,0.16979831457138062,0.0908002182841301,1.023,1.317,0.288,0.011,18.5,1.0,0.0,3.0,0.0
91.0,47.099998474121094,3.25,0.0,0.06371966004371643,0.03298017755150795,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
94.0,46.099998474121094,3.25,0.0,0.20847171545028687,0.10223984718322754,1.023,1.317,0.288,0.011,6.0,3.0,0.0,1.0,9.0
69.4000015258789,79.0999984741211,7.5,0.0,0.11165925860404968,0.1272657960653305,1.317,1.023,0.478,0.011,21.5,1.0,0.0,1.0,0.0
10.800000190734863,-1.100000023841858,-0.75,-0.25,0.16063828766345978,-0.016361307352781296,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.8999999761581421,-0.75,-0.25,0.036164745688438416,-0.0030137288849800825,0.794,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
29.200000762939453,-5.300000190734863,0.0,0.0,1.3635021448135376,-0.2474849820137024,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
36.79999923706055,-6.900000095367432,0.0,0.0,1.3984992504119873,-0.2622185945510864,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
57.79999923706055,4.099999904632568,0.5,-1.0,0.18358129262924194,0.013022202998399734,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
61.79999923706055,4.5,0.5,-1.25,0.15129902958869934,0.01101692020893097,1.023,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
63.79999923706055,-0.699999988079071,-0.25,-1.25,0.05546765401959419,-0.0006085792556405067,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.80000305175781,-8.899999618530273,-1.0,-1.25,0.17069144546985626,-0.020867498591542244,1.023,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
85.4000015258789,12.699999809265137,-0.25,-1.5,-1.200369954109192,-0.17850933969020844,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
87.80000305175781,15.100000381469727,0.0,0.0,-0.8801854252815247,-0.15137585997581482,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
91.80000305175781,-9.899999618530273,0.75,0.0,1.656803846359253,-0.17867492139339447,0.794,0.794,0.288,0.011,10.5,3.0,0.0,2.0,0.0
91.4000015258789,-14.899999618530273,0.0,0.0,1.2540416717529297,-0.20443348586559296,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
92.19999694824219,14.5,-0.25,-1.75,-1.3028593063354492,-0.20489652454853058,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,0.0
94.5999984741211,8.300000190734863,-0.5,-1.75,-1.0004305839538574,-0.08777561783790588,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
96.4000015258789,14.699999809265137,-0.25,-1.75,-1.266003131866455,-0.19305232167243958,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
101.0,15.100000381469727,-0.25,-1.75,-1.242894172668457,-0.1858188360929489,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
138.1999969482422,15.699999809265137,0.75,0.0,0.22316141426563263,0.025351909920573235,1.317,4.676,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
