x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,1.899999976158142,1.0,-0.25,0.04279236122965813,0.00713206036016345,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
11.0,-3.5,-2.5,-0.25,-0.038774605840444565,0.012337373569607735,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
6.400000095367432,12.300000190734863,0.0,0.0,-2.733968734741211,-5.254345893859863,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.399999618530273,-1.2999999523162842,-0.75,-0.25,0.06115684285759926,-0.005162590648978949,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
15.399999618530273,-1.7000000476837158,-0.75,0.0,0.2142408937215805,-0.023649970069527626,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.600000381469727,1.100000023841858,0.5,-0.25,0.29991814494132996,0.017737094312906265,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.200000762939453,-4.300000190734863,-1.75,0.0,0.06775104254484177,-0.016007114201784134,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
13.800000190734863,-15.300000190734863,3.5,0.0,5.0445404052734375,-5.592859745025635,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
8.800000190734863,19.100000381469727,0.0,0.0,-2.542520761489868,-5.518425464630127,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.799999237060547,2.0999999046325684,0.75,0.0,0.3103497624397278,0.029896078631281853,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,9.0
19.600000381469727,11.5,4.0,0.0,0.17362602055072784,0.10187242180109024,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
19.399999618530273,-14.5,-5.5,-0.25,-0.013381687924265862,0.010001776739954948,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
25.0,2.9000000953674316,0.75,0.0,0.1772872805595398,0.020565325394272804,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.0,-1.7000000476837158,-0.5,-0.5,0.19313564896583557,-0.01262810081243515,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,2.299999952316284,0.5,-0.5,0.11769632995128632,0.009667912498116493,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.200000762939453,3.700000047683716,0.75,0.0,0.10524667054414749,0.013336051255464554,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
30.799999237060547,2.700000047683716,0.5,-0.5,0.0776568278670311,0.006807579193264246,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
32.20000076293945,3.299999952316284,0.75,0.0,0.26862162351608276,0.02752954512834549,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,11.0
31.200000762939453,-9.5,-4.5,0.0,-2.027278184890747,0.617280125617981,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.79999923706055,2.700000047683716,0.5,-0.5,0.13411866128444672,0.010713621973991394,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,3.5,0.75,-0.5,0.23595289885997772,0.023595290258526802,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.79999923706055,3.700000047683716,0.75,-0.5,0.23200508952140808,0.023326599970459938,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.400001525878906,3.9000000953674316,0.75,-0.5,0.2433292269706726,0.024085886776447296,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.400001525878906,3.700000047683716,0.5,-0.75,0.058891866356134415,0.00513914879411459,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
