x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.5,0.0,0.0,2.408799648284912,-4.605057239532471,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.600000381469727,0.699999988079071,0.0,-1.5,-0.05668014660477638,-0.003420353401452303,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,11.899999618530273,7.75,-1.25,0.15868167579174042,0.17814262211322784,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
16.600000381469727,4.099999904632568,1.0,0.0,-0.022960150614380836,-0.0056708804331719875,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
17.799999237060547,6.099999904632568,1.75,0.0,0.16386713087558746,0.056156717240810394,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
19.200000762939453,2.0999999046325684,0.75,-2.0,0.2835597097873688,0.03101433999836445,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
12.800000190734863,-15.899999618530273,-7.5,0.0,-0.03261076658964157,0.040508683770895004,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
17.0,15.899999618530273,6.75,-2.0,-0.024872880429029465,-0.023263458162546158,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
19.399999618530273,-13.5,-5.75,-2.0,-0.025573253631591797,0.01779581978917122,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.200000762939453,10.699999809265137,2.75,0.0,0.21095655858516693,0.10647334158420563,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
18.399999618530273,18.700000762939453,7.5,-2.0,0.04040564224123955,0.04106443375349045,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
25.200000762939453,-9.5,-2.5,0.0,0.011068504303693771,-0.0041726501658558846,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
24.600000381469727,12.5,2.75,0.0,0.19499965012073517,0.09908518940210342,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
26.600000381469727,-10.100000381469727,-2.5,0.0,0.024500150233507156,-0.009302688762545586,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
27.399999618530273,8.5,1.5,0.0,0.10692249238491058,0.03316938877105713,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
26.0,13.100000381469727,2.75,0.0,0.21504098176956177,0.1083475798368454,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
28.600000381469727,-10.100000381469727,-2.0,0.0,0.33565840125083923,-0.11853671073913574,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
24.0,-20.700000762939453,-7.5,-2.5,-0.045271292328834534,0.03904648870229721,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
32.400001525878906,-10.699999809265137,-1.75,-3.25,1.41652250289917,-0.4678021967411041,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,30.899999618530273,8.75,0.0,0.1360885053873062,0.20817498862743378,1.023,1.023,0.616,0.011,14.5,1.0,0.0,3.0,0.0
17.600000381469727,-36.900001525878906,0.0,0.0,2.2722342014312744,-4.763945579528809,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
34.599998474121094,30.5,5.0,0.0,0.21320439875125885,0.1879402995109558,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
51.20000076293945,-7.699999809265137,-1.0,0.0,0.22314336895942688,-0.033558670431375504,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
47.0,31.299999237060547,3.5,0.0,0.06976071000099182,0.04645765945315361,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
33.599998474121094,-47.900001525878906,-6.5,0.0,0.6452884078025818,-0.9199202060699463,1.317,1.317,0.478,0.011,10.0,1.0,2.0,1.0,16.0
53.400001525878906,44.29999923706055,4.5,0.0,0.10256695747375488,0.08508831262588501,0.794,1.023,0.371,0.011,9.0,1.0,1.0,1.0,0.0
46.20000076293945,-52.70000076293945,-12.0,-4.5,-0.010924439877271652,0.01246142853051424,1.023,0.794,0.478,0.011,22.5,1.0,6.0,3.0,0.0
51.400001525878906,-53.70000076293945,-6.25,0.0,0.022890089079737663,-0.023914355784654617,1.317,1.317,0.478,0.011,11.5,3.0,2.0,1.0,9.0
