x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.699999809265137,0.0,0.0,-0.787607729434967,-1.7266782522201538,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.0,-8.300000190734863,-2.75,0.0,0.34608593583106995,-0.5745026469230652,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,1.0,16.0
9.600000381469727,3.299999952316284,1.0,-1.5,0.043875135481357574,0.01508207619190216,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,11.100000381469727,0.0,0.0,-0.8323571681976318,-1.6498509645462036,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.199999809265137,-10.100000381469727,-2.75,0.0,0.018784260377287865,-0.020621852949261665,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.199999809265137,10.899999618530273,4.0,-1.5,-0.03952518105506897,-0.0468287467956543,0.616,0.616,0.478,0.011,1.0,3.0,0.0,3.0,10.0
15.600000381469727,-11.699999809265137,-2.0,0.0,0.008236665278673172,-0.006177498493343592,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
15.800000190734863,-12.300000190734863,-2.0,0.0,0.04770771041512489,-0.03713954612612724,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
19.0,-12.100000381469727,-1.75,0.0,0.006818649359047413,-0.004342402797192335,0.616,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
22.600000381469727,-1.7000000476837158,-0.75,-3.0,-0.02172837406396866,0.0016344351461157203,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,10.0
17.200000762939453,-16.700000762939453,-2.5,0.0,0.003802577732130885,-0.003692037658765912,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.0,-16.899999618530273,-2.25,0.0,-0.014286680147051811,0.012072243727743626,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-15.300000190734863,-1.75,0.0,0.10388773679733276,-0.07291203737258911,0.616,0.616,0.371,0.011,4.5,1.0,5.0,3.0,0.0
19.600000381469727,-20.100000381469727,-3.5,0.0,-0.4242610037326813,0.43508395552635193,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
27.200000762939453,11.300000190734863,0.5,-3.5,-1.321712613105774,-0.5490938425064087,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.399999618530273,9.100000381469727,1.5,-4.0,0.024158209562301636,0.007001264486461878,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,-20.899999618530273,-2.0,0.0,0.0031312231440097094,-0.002337234327569604,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,21.299999237060547,1.25,0.0,-0.03175259009003639,-0.0231619905680418,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
34.400001525878906,13.100000381469727,2.25,-4.25,0.09891829639673233,0.03766946867108345,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.79999923706055,-10.5,-0.5,-4.5,1.667040228843689,-0.4889363646507263,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.400001525878906,-10.699999809265137,-0.5,-4.5,1.6705386638641357,-0.4910649061203003,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
31.799999237060547,-23.700000762939453,-5.0,-4.0,-0.010643905028700829,0.007932722568511963,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
42.599998474121094,2.9000000953674316,-0.25,-5.25,-0.4236920177936554,-0.028842885047197342,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,-26.899999618530273,-2.0,0.0,0.022188298404216766,-0.01686060056090355,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
37.0,-28.100000381469727,-2.0,0.0,0.02159055694937706,-0.016397152096033096,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
46.400001525878906,-14.5,-1.0,-5.75,1.6676174402236938,-0.5211305022239685,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.79999923706055,-14.100000381469727,-1.0,-5.75,1.5551868677139282,-0.45874759554862976,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
45.400001525878906,-33.5,-2.0,0.0,-0.009224177338182926,0.0068063861690461636,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
65.4000015258789,8.899999618530273,1.25,-7.75,0.22075635194778442,0.030041763558983803,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,65.69999694824219,3.5,0.0,0.037359680980443954,0.06167163327336311,1.697,1.317,0.616,0.011,19.0,1.0,2.0,1.0,16.0
74.5999984741211,-31.5,-1.25,0.0,0.02483089454472065,-0.01048489473760128,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
