x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-0.30000001192092896,-0.75,-0.75,0.009190384298563004,-0.0012532342225313187,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
2.4000000953674316,0.5,0.25,-0.75,-0.007158033549785614,-0.0014912568731233478,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
2.5999999046325684,6.099999904632568,0.0,0.0,-0.7386128902435303,-1.7328999042510986,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.599999904632568,-10.100000381469727,0.0,0.0,0.8911643624305725,-1.9566867351531982,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.800000190734863,-9.899999618530273,-4.25,-1.5,0.11895757913589478,-0.13382726907730103,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,16.0
7.400000095367432,13.300000190734863,0.0,0.0,-0.850256085395813,-1.5281630754470825,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.399999618530273,-13.699999809265137,-6.0,-1.5,-0.28112533688545227,0.3703286051750183,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
19.0,-2.299999952316284,-0.75,-2.5,0.17349472641944885,-0.021001994609832764,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
15.600000381469727,-11.899999618530273,-3.75,-2.0,-0.11954821646213531,0.09119382500648499,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
18.799999237060547,-12.100000381469727,-1.75,0.0,0.01626862958073616,-0.010470768436789513,0.616,0.616,0.371,0.011,6.0,1.0,1.0,1.0,0.0
17.0,-16.5,-4.75,-2.25,-0.03803052380681038,0.0369119793176651,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
17.200000762939453,-16.5,-4.5,-2.25,0.0655752420425415,-0.06290648132562637,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
18.0,-17.100000381469727,-4.5,-2.25,0.04442957043647766,-0.04220809042453766,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
21.399999618530273,-15.5,-1.75,0.0,0.13151031732559204,-0.09525279700756073,0.616,0.616,0.371,0.011,7.0,1.0,1.0,2.0,0.0
11.199999809265137,24.700000762939453,0.0,0.0,-0.7665119171142578,-1.6904329061508179,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
28.399999618530273,-5.300000190734863,-1.25,-3.5,0.1650683730840683,-0.030805017799139023,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.799999237060547,-21.899999618530273,-4.75,-3.25,0.03632521256804466,-0.029683662578463554,0.616,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
29.399999618530273,21.299999237060547,1.25,0.0,0.008706268854439259,0.006307602860033512,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
35.599998474121094,-11.5,-0.75,-4.25,1.5308921337127686,-0.4945297837257385,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
36.0,-11.300000190734863,-0.75,-4.25,1.4853159189224243,-0.46622419357299805,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
37.599998474121094,-9.300000190734863,-0.25,-4.5,1.6625508069992065,-0.41121605038642883,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.399999618530273,-23.5,-2.0,0.0,0.0022684824652969837,-0.0016977495979517698,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,3.700000047683716,-0.25,-5.0,-0.5172575116157532,-0.04513803496956825,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
42.0,-10.899999618530273,-0.5,-5.0,1.6167577505111694,-0.419587105512619,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-26.899999618530273,-2.0,0.0,0.024173501878976822,-0.01847349852323532,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
41.0,17.5,1.0,-4.75,-1.361322283744812,-0.5810521841049194,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.599998474121094,-3.299999952316284,-0.75,-5.25,0.1574643850326538,-0.011650951579213142,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.599998474121094,-28.5,-2.0,0.0,0.04367335885763168,-0.03400794789195061,0.616,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
47.20000076293945,-3.9000000953674316,-1.0,-5.5,-0.006633286364376545,0.0005480893305502832,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.79999923706055,-15.100000381469727,-1.0,-5.25,1.6355185508728027,-0.5392212271690369,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.20000076293945,-3.0999999046325684,-0.75,-5.75,0.09765797853469849,-0.006030671764165163,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
47.20000076293945,27.100000381469727,1.0,0.0,0.07070031762123108,0.04059276357293129,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
47.79999923706055,27.700000762939453,1.0,0.0,0.06157062575221062,0.035680051892995834,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
73.5999984741211,-32.5,-1.25,0.0,0.06571848690509796,-0.029019711539149284,0.794,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
75.4000015258789,29.100000381469727,2.5,-8.5,-1.1074864864349365,-0.42742520570755005,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
75.19999694824219,-32.29999923706055,-1.25,0.0,0.043911904096603394,-0.01886109821498394,0.794,1.317,0.288,0.011,5.0,3.0,0.0,1.0,11.0
90.0,-12.699999809265137,-2.0,-10.25,0.11169735342264175,-0.015761736780405045,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
2.200000047683716,0.30000001192092896,-0.5,-0.75,-0.5352112650871277,-0.07298335433006287,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
9.399999618530273,0.10000000149011612,-0.75,-1.5,-0.43221309781074524,-0.0045980121940374374,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
80.19999694824219,-14.300000190734863,0.0,0.0,0.726265013217926,-0.12949614226818085,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
