x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.5,-1.0,0.0,0.3207117021083832,-0.0400889627635479,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
4.0,-0.699999988079071,-2.25,0.0,-0.4905194044113159,0.08584089577198029,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
4.599999904632568,-0.5,-0.75,0.0,0.43405041098594666,-0.04717939347028732,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
4.599999904632568,-7.099999904632568,-14.25,0.0,-0.3089374005794525,0.4768381714820862,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
5.800000190734863,-7.300000190734863,-11.5,0.0,-0.2633494734764099,0.33145713806152344,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
5.800000190734863,-7.900000095367432,-12.25,0.0,-0.19759494066238403,0.2691379189491272,0.616,0.616,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
5.800000190734863,-9.5,-14.75,0.0,-0.2047111988067627,0.33530279994010925,0.616,0.616,0.794,0.011,9.5,1.0,6.0,3.0,0.0
6.199999809265137,-11.899999618530273,0.0,0.0,3.4912898540496826,-6.701023101806641,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
10.399999618530273,9.5,8.0,0.0,0.34283727407455444,0.3131686747074127,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
10.399999618530273,10.699999809265137,9.0,0.0,0.3218771517276764,0.33116206526756287,0.616,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
14.199999809265137,7.300000190734863,4.25,0.0,0.17683760821819305,0.09090948104858398,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
9.800000190734863,13.100000381469727,11.5,0.0,0.20959541201591492,0.2801734507083893,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
11.399999618530273,13.100000381469727,8.25,0.0,-0.4717515707015991,-0.5421004891395569,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
17.799999237060547,4.699999809265137,2.25,0.0,0.2968842089176178,0.07839077711105347,0.616,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
18.0,8.300000190734863,4.0,0.0,0.34405574202537537,0.15864792466163635,0.616,0.616,0.288,0.011,19.0,1.0,0.0,2.0,0.0
20.600000381469727,7.099999904632568,3.0,-0.25,0.2737671136856079,0.09435662627220154,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
20.600000381469727,8.100000381469727,3.25,0.0,0.20432348549365997,0.08034079521894455,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
