x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.099999904632568,0.0,0.0,-2.0660016536712646,-3.7066500186920166,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
15.600000381469727,-4.300000190734863,-2.75,-2.75,-0.02087438479065895,0.005753836594521999,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.0,7.099999904632568,3.0,-3.0,0.11690481752157211,0.04882495477795601,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
17.200000762939453,8.100000381469727,3.5,-3.0,0.16562606394290924,0.0779983177781105,0.616,0.616,0.288,0.011,21.5,1.0,6.0,3.0,0.0
18.799999237060547,6.699999809265137,2.5,-3.25,0.04284385219216347,0.015268820337951183,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.200000762939453,-2.9000000953674316,-1.75,-3.5,0.03931010514497757,-0.005643530283123255,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.0,-7.099999904632568,-2.25,0.0,0.11477470397949219,-0.04074501618742943,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
25.799999237060547,1.899999976158142,0.5,-4.25,0.3513604402542114,0.025875380262732506,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
18.600000381469727,18.700000762939453,1.75,0.0,-1.4392790794372559,-1.4470171928405762,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,16.0
24.799999237060547,-12.5,-3.0,0.0,0.11854363977909088,-0.059749819338321686,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
9.399999618530273,29.299999237060547,0.0,0.0,-1.4507542848587036,-4.522030830383301,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
20.600000381469727,23.299999237060547,9.75,-3.5,0.2186051905155182,0.2472573071718216,0.616,0.616,0.478,0.011,10.0,3.0,6.0,3.0,10.0
24.600000381469727,-18.700000762939453,-4.5,0.0,-0.01837814599275589,0.013970378786325455,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
26.799999237060547,-20.5,-7.75,-4.5,0.11844956129789352,-0.09060508012771606,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
22.0,-36.70000076293945,-15.5,-3.75,-0.022580554708838463,0.03766847774386406,1.023,0.794,0.794,0.011,11.0,1.0,6.0,3.0,0.0
43.0,-15.699999809265137,-2.25,0.0,0.1601216346025467,-0.05846301093697548,0.616,0.794,0.288,0.011,3.0,1.0,1.0,1.0,0.0
39.400001525878906,-23.5,-3.5,0.0,0.09277072548866272,-0.05533279478549957,0.794,0.794,0.371,0.011,0.0,1.0,1.0,1.0,0.0
43.400001525878906,-15.100000381469727,-2.25,0.0,0.08270750194787979,-0.02877611294388771,0.616,0.794,0.288,0.011,1.0,1.0,1.0,1.0,0.0
42.79999923706055,17.5,1.75,-6.75,-2.205673933029175,-0.9018526673316956,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.79999923706055,27.700000762939453,3.25,0.0,0.19941754639148712,0.13538888096809387,0.616,0.616,0.371,0.011,14.5,1.0,1.0,1.0,0.0
28.799999237060547,-50.5,0.0,0.0,2.3558340072631836,-4.130890369415283,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.0,56.70000076293945,0.0,0.0,-1.5002100467681885,-4.47694206237793,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
65.4000015258789,-22.100000381469727,-2.25,0.0,0.03685315325856209,-0.012453434988856316,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
48.79999923706055,-54.70000076293945,-6.25,0.0,0.03696858137845993,-0.04143814742565155,1.023,1.023,0.478,0.011,10.5,1.0,0.0,2.0,0.0
101.0,28.700000762939453,1.0,0.0,0.07347627729177475,0.020878903567790985,0.616,0.794,0.288,0.011,6.5,1.0,2.0,2.0,0.0
86.80000305175781,-65.69999694824219,-4.5,0.0,-0.029103923588991165,0.022029118612408638,1.317,1.697,0.371,0.011,8.0,1.0,0.0,1.0,0.0
94.0,-67.69999694824219,-4.25,0.0,0.00971220899373293,-0.006994856521487236,1.317,1.697,0.371,0.011,10.5,1.0,0.0,1.0,0.0
19.399999618530273,-1.5,-1.0,-3.5,0.214971661567688,-0.01662152260541916,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-2.700000047683716,-1.5,-3.5,0.20076321065425873,-0.026834683492779732,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
22.0,4.699999809265137,0.0,0.0,-0.5322110652923584,-0.11369963735342026,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.200000762939453,4.5,0.0,0.0,-0.4803179204463959,-0.0973617359995842,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.399999618530273,5.099999904632568,0.0,0.0,-0.5979992747306824,-0.13615162670612335,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
